evolution rate,geometric mean length lived,geometric mean species population time
0.05,2967.3466198125943,168765.0767930885
0.056,166.0,472.0
0.062,3496.181826758815,212398.11445196794
0.065,734.0,19823.999999999996
0.073,3119.008318304656,199587.2296155138
0.076,227.0,313.99999999999994
0.085,4001.0,266964.0231783399
0.097,4001.0,272782.7363663012
0.108,4001.0,286024.38681089686
0.119,149.0,152.0
0.12,3582.3241581400885,230389.32456387742
0.132,4001.0,280578.4501276048
0.143,3257.4023888155416,200501.82552919883
0.155,2634.1982509971535,143560.90500231017
0.157,81.0,105.0
0.161,111.00000000000001,112.00000000000001
0.167,2790.1542444232728,162384.48116687278
0.178,1835.982756080151,79193.31044827958
0.179,103.0,107.0
0.19,2257.2245945075456,85975.216965583
0.193,112.00000000000001,420.0
0.198,82.0,84.0
0.202,4001.0,272538.0
0.213,2377.3759488822066,87796.39522657856
0.219,206.0,272.0
0.222,90.0,124.0
0.225,2741.094557444283,103886.27850597698
0.229,370.00000000000006,1065.0
0.231,211.0,464.00000000000006
0.235,105.0,112.00000000000001
0.236,156.0,202.99999999999997
0.237,1960.6578346953431,54156.857677033906
0.246,216.0,417.0
0.248,1782.766286092365,41981.80962136842
0.26,1685.419895804287,34736.90684118028
0.271,103.0,217.0
0.272,1457.0243309891132,40779.012861158546
0.283,2330.2999463426004,75614.62687968646
0.284,125.0,243.00000000000003
0.295,1420.9452303532212,26830.880206769853
0.298,97.0,212.0
0.301,74.0,100.0
0.307,1936.4597994636604,42335.55523182446
0.318,1288.8397883367818,31063.037037611117
0.325,614.0,4365.999999999999
0.33,1472.0,24859.000000000007
0.338,104.0,108.0
0.342,1109.5093510196295,28815.540754946807
0.351,185.2053332512766,401.64098785771125
0.353,126.0,158.0
0.362,145.0,158.0
0.365,1768.0,33307.00000000001
0.366,118.0,145.0
0.369,129.0,398.0
0.377,1198.9999999999998,67337.99999999999
0.379,248.0,1030.0
0.388,350.0,3683.0
0.392,701.0,6919.000000000001
