evolution rate,length lived,species population time,population
0.073333,149,465,3
0.12,1535,37385,24
0.33,4001,272965,68
0.073333,4001,279787,69
0.33,1291,10734,8
0.085,4001,284028,70
0.073333,4001,295244,73
0.213333,1605,23467,14
0.178333,4001,309445,77
0.096667,4001,253837,63
0.061667,2231,158703,71
0.178422,4001,242039,60
0.073333,4001,272383,68
0.096667,4001,289400,72
0.306667,1060,16254,15
0.131667,4001,273261,68
0.131667,4001,296194,74
0.19,1370,12582,9
0.085,4001,286171,71
0.119056,84,90,1
0.085,4001,286868,71
0.277217,567,8148,14
0.143333,4001,306799,76
0.131667,4001,278404,69
0.086552,179,264,1
0.19,4001,263149,65
0.316445,90,100,1
0.108333,4001,330534,82
0.073333,4001,267458,66
0.073333,4001,294615,73
0.283333,2514,123144,48
0.155,4001,259450,64
0.05,4001,249438,62
0.143333,4001,290378,72
0.318333,1073,19249,17
0.295,2866,102655,35
0.131667,4001,242124,60
0.26,4001,277719,69
0.19788,90,98,1
0.327265,111,138,1
0.085,4001,273561,68
0.271667,4001,268954,67
0.12,4001,324971,81
0.333622,333,1569,4
0.353333,376,6537,17
0.155,4001,296165,74
0.143333,4001,295402,73
0.217468,76,82,1
0.19,4001,262162,65
0.225,1102,40960,37
0.131667,4001,253220,63
0.087457,83,85,1
0.085,4001,300702,75
0.19,1783,66584,37
0.108333,4001,268971,67
0.085,1410,37318,26
0.073333,4001,274992,68
0.283333,1604,29126,18
0.26,2744,106429,38
0.155,4001,319219,79
0.358996,94,157,1
0.344316,122,148,1
0.05,4001,275847,68
0.213333,1341,58100,43
0.194147,159,208,1
0.12,4001,246646,61
0.131667,4001,323537,80
0.136023,173,395,2
0.05,4001,289388,72
0.236667,1882,53859,28
0.143333,4001,264083,66
0.19,1565,75954,48
0.108333,4001,263387,65
0.061667,4001,226013,56
0.164379,83,92,1
0.131667,4001,312077,77
0.26,2559,119150,46
0.201667,4001,167589,41
0.178333,1032,14261,13
0.155,4001,227165,56
0.236667,1817,101072,55
0.166667,4001,246990,61
0.178333,2487,43530,17
0.131667,4001,273870,68
0.26,2357,95819,40
0.131667,4001,228617,57
0.096667,1366,27551,20
0.12,4001,293640,73
0.172773,179,244,1
0.213333,4001,287444,71
0.306667,2457,99241,40
0.271667,4001,238148,59
0.099179,220,1532,6
0.108333,4001,299239,74
0.389218,86,94,1
0.248333,4001,265425,66
0.131667,4001,256840,64
0.061667,4001,298758,74
0.248333,1589,26997,16
0.05,4001,267118,66
0.121968,167,203,1
0.096667,4001,281552,70
0.05,1291,55989,43
0.283333,2620,23192,8
0.178333,4001,245576,61
0.05,4001,262135,65
0.33,1535,32232,20
0.236667,4001,254142,63
0.178333,1222,20419,16
0.096667,4001,313270,78
0.201667,1241,27334,22
0.073333,4001,282440,70
0.073333,1820,103376,56
0.166667,4001,242039,60
0.166667,1464,43406,29
0.108333,4001,263410,65
0.085,4001,296447,74
0.108333,4001,283318,70
0.073333,1078,41001,38
0.287338,149,208,1
0.271667,763,16655,21
0.096667,4001,292831,73
0.283333,2708,58913,21
0.12,4001,257805,64
0.055309,145,159,1
0.166667,4001,277511,69
0.306667,1326,50214,37
0.143333,4001,315219,78
0.26,4001,291082,72
0.225,4001,291527,72
0.295,4001,302800,75
0.26,1114,29148,26
0.085,4001,299690,74
0.225,1089,19927,18
0.131667,4001,276251,69
0.05,4001,275589,68
0.192224,105,149,1
0.073333,4001,283847,70
0.061667,4001,279842,69
0.166667,1115,61638,55
0.108333,4001,268165,67
0.241902,149,1923,12
0.283333,4001,242878,60
0.131667,3309,188121,56
0.085,346,22764,65
0.12,4001,283098,70
0.143333,4001,296845,74
0.19,4001,289213,72
0.073333,1541,45323,29
0.085,4001,258019,64
0.283333,1467,11455,7
0.143333,4001,332212,83
0.166667,4001,265034,66
0.2488,355,1045,2
0.143333,4001,302779,75
0.05,1444,77282,53
0.155,4001,283599,70
0.283333,1472,68706,46
0.131667,4001,276146,69
0.143333,4001,291625,72
0.248333,1232,21862,17
0.201667,4001,272949,68
0.341667,2605,56757,21
0.236667,4001,253392,63
0.365,4001,288600,72
0.341667,1157,34266,29
0.295,4001,247087,61
0.166667,4001,285101,71
0.155,1132,27001,23
0.096667,4001,303079,75
0.236667,3417,115760,33
0.12,489,19164,39
0.140997,178,196,1
0.172973,74,90,1
0.096667,4001,278209,69
0.061667,4001,260933,65
0.213333,1026,18457,17
0.05,4001,254648,63
0.19,1019,30993,30
0.12,4001,307258,76
0.248333,1058,39110,36
0.155,4001,248918,62
0.245882,655,15051,22
0.167989,86,112,1
0.143333,4001,309302,77
0.12,4001,301058,75
0.085,4001,297955,74
0.108333,3432,244274,71
0.085,4001,299348,74
0.261403,135,162,1
0.236667,4001,272636,68
0.271667,2425,82546,34
0.213333,4001,271426,67
0.166667,4001,291375,72
0.143333,4001,249593,62
0.318333,1164,25038,21
0.294262,185,316,1
0.085,4001,280282,70
0.26,2253,62333,27
0.12,4001,256390,64
0.318333,1019,9315,9
0.19,4001,283217,70
