evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,127.0,139.0
0.053,145.0,196.0
0.055,5358.0,288692.0
0.056,104.0,127.0
0.057,1404.0,28958.0
0.058,2243.0,162966.0
0.066,1132.0,23526.0
0.069,46.0,56.0
0.071,268.5,3796.0
0.072,130.0,140.0
0.073,110.0,115.0
0.076,1002.0,4042.0
0.08,147.0,683.0
0.083,3844.0,128626.0
0.085,180.0,273.0
0.086,5448.0,228842.0
0.091,857.0,49762.5
0.092,1589.6666666666667,105205.66666666667
0.093,290.0,8326.5
0.096,675.5,30743.5
0.098,135.5,173.5
0.099,150.0,440.0
0.1,93.0,99.0
0.107,92.0,154.0
0.111,203.0,622.0
0.112,89.0,95.0
0.115,92.0,98.0
0.116,100.0,146.0
0.119,100.0,101.0
0.123,95.0,137.0
0.124,87.0,91.0
0.125,1985.0,59942.0
0.126,97.0,98.0
0.127,211.0,2716.3333333333335
0.129,115.0,236.0
0.131,242.5,4322.5
0.137,71.0,77.0
0.139,221.0,771.0
0.141,109.0,171.0
0.143,1775.0,148835.0
0.146,5277.0,238677.0
0.149,252.5,1462.0
0.152,78.0,97.0
0.155,81.0,87.0
0.156,531.5,19748.0
0.157,202.0,241.0
0.158,4045.5,138146.0
0.159,108.0,112.0
0.161,181.0,195.0
0.162,188.0,308.0
0.163,288.5,879.5
0.169,126.0,208.0
0.171,460.5,7175.5
0.173,815.5,13694.5
0.176,2077.5,111069.5
0.182,276.0,496.0
0.186,84.0,150.0
0.188,1930.5,98553.5
0.19,741.0,17574.0
0.191,4255.0,173277.0
0.196,969.5,26209.5
0.197,2268.0,77150.0
0.2,789.5,16707.0
0.202,214.0,1139.0
0.203,151.0,175.5
0.204,96.66666666666667,140.66666666666666
0.206,170.0,270.0
0.208,774.0,25822.0
0.212,96.0,100.0
0.22,109.66666666666667,200.0
0.221,4077.0,116061.0
0.223,338.0,2772.0
0.224,117.0,232.0
0.226,2251.5,127736.5
0.228,353.0,673.0
0.231,88.0,94.0
0.234,229.0,1501.0
0.237,162.0,261.0
0.238,15000.0,341792.0
0.246,2788.5,122256.5
0.247,556.0,12303.0
0.248,4881.0,239208.0
0.253,97.0,111.0
0.256,197.0,671.5
0.26,3153.0,289559.0
0.263,9506.5,576757.5
0.264,903.0,7445.0
0.265,9017.5,469833.5
0.266,1744.0,45099.0
0.268,4984.0,351515.0
0.27,1646.5,93399.5
0.271,526.3333333333334,7419.0
0.272,95.0,112.0
0.274,226.5,275.5
0.275,225.0,925.0
0.277,236.0,257.0
0.282,39.0,45.0
0.286,4726.0,356916.0
0.287,1196.0,53501.666666666664
0.288,2034.0,84318.0
0.289,2516.5,123956.5
0.29,175.5,226.0
0.291,15000.0,450334.0
0.295,90.0,137.0
0.301,86.0,111.0
0.302,132.0,194.0
0.303,80.0,91.0
0.304,6810.0,288357.0
0.305,91.0,110.0
0.306,196.0,264.0
0.308,77.0,86.0
0.31,15000.0,632103.0
0.313,239.0,259.0
0.314,131.0,159.0
0.316,175.0,428.0
0.318,769.0,11150.0
0.321,153.0,192.0
0.326,7643.5,355046.0
0.327,15000.0,1207785.0
0.33,179.0,200.0
0.333,5033.5,239981.0
0.334,1501.0,49467.0
0.335,15000.0,755866.0
0.337,1588.0,45501.0
0.339,105.5,132.0
0.341,15000.0,831562.0
0.345,5283.333333333333,283767.3333333333
0.349,86.0,124.0
0.35,122.0,288.0
0.352,286.0,2422.0
0.353,144.66666666666666,372.6666666666667
0.354,84.0,112.0
0.355,15000.0,598722.0
0.357,97.0,103.0
0.361,90.0,96.0
0.362,4641.25,164906.75
0.363,100.0,118.5
0.364,7868.0,477613.0
0.366,384.0,1453.0
0.367,202.0,2582.0
0.368,2684.0,67007.0
0.371,15000.0,355860.0
0.372,5462.0,419882.0
0.374,15000.0,559219.0
0.377,90.0,98.5
0.382,72.0,75.0
0.384,308.0,408.0
0.389,198.0,364.0
0.391,4183.5,121192.5
0.392,287.0,2250.0
0.395,15000.0,476664.0
0.399,193.0,310.0
0.4,94.0,189.0
