evolution rate,geometric mean length lived,geometric mean species population time
0.052,127.0,139.0
0.053,145.0,196.0
0.055,5358.000000000001,288691.99999999994
0.056,104.0,127.0
0.057,1403.9999999999998,28957.999999999993
0.058,861.3988623164065,8407.149041143497
0.066,1131.9999999999998,23526.000000000004
0.069,46.0,56.00000000000001
0.071,242.3881185206899,1651.3303727600967
0.072,130.0,140.0
0.073,110.00000000000001,114.99999999999999
0.076,1001.9999999999998,4041.9999999999995
0.08,147.0,683.0
0.083,3843.999999999999,128625.99999999997
0.085,180.0,273.0
0.086,5448.0,228842.0000000001
0.091,430.54384213457286,9158.261297866535
0.092,763.3440999267466,21656.911453045508
0.093,281.1743231520261,3106.0025756589434
0.096,416.9028663849651,4241.549481026952
0.098,128.32770550430644,156.2113952309498
0.099,150.0,440.00000000000006
0.1,93.0,99.0
0.107,92.0,154.0
0.111,202.99999999999997,622.0
0.112,89.0,95.0
0.115,92.0,98.0
0.116,100.0,146.0
0.119,100.0,101.0
0.123,95.0,137.0
0.124,87.0,91.0
0.125,1985.0000000000002,59942.00000000002
0.126,97.0,98.0
0.127,196.77356377000774,1198.0531661563805
0.129,114.99999999999999,236.0
0.131,225.77422350658188,2637.5757809018487
0.137,71.0,77.0
0.139,221.0,771.0000000000001
0.141,109.00000000000001,171.0
0.143,741.3970346278496,11837.671937761324
0.146,5277.000000000001,238677.0000000001
0.149,204.215572373901,659.1046957805718
0.152,78.0,97.0
0.155,81.0,87.0
0.156,304.68344228067264,2033.7293330234484
0.157,202.0,241.0
0.158,4045.419632127181,137865.17653127632
0.159,108.0,112.00000000000001
0.161,181.0,195.0
0.162,188.0,308.0
0.163,288.4787687161744,877.6183680848981
0.169,126.0,208.0
0.171,277.49594591633223,1187.8333216407088
0.173,345.9161748169634,1541.1923955171853
0.176,567.4539628903829,4592.840079950532
0.182,275.99999999999994,496.0
0.186,84.0,150.0
0.188,986.3518641945175,13471.018892422353
0.19,741.0000000000001,17573.999999999996
0.191,4255.0,173277.0
0.196,851.5268639332527,9824.499376558584
0.197,2267.9999999999995,77149.99999999997
0.2,754.18034978379,14051.277699910415
0.202,214.0,1139.0000000000002
0.203,148.5664834341851,173.17043627594174
0.204,96.58111071834584,132.17779072927996
0.206,170.0,270.0
0.208,774.0000000000002,25822.000000000015
0.212,96.0,100.0
0.22,108.18794434967333,175.6879586251577
0.221,4077.0000000000005,116061.00000000003
0.223,337.99999999999994,2771.999999999999
0.224,117.0,231.99999999999997
0.226,1738.6552274674816,53311.94155158858
0.228,353.0,673.0
0.231,88.0,94.0
0.234,229.0,1500.9999999999998
0.237,162.0,261.0
0.238,14999.999999999996,341792.0000000001
0.246,1080.8616932799498,7814.457754700576
0.247,556.0,12302.999999999996
0.248,4880.999999999999,239207.9999999999
0.253,97.0,111.00000000000001
0.256,168.5378295813732,345.9942196048945
0.26,3153.0000000000005,289559.0000000001
0.263,3403.4265601156867,76646.81742039567
0.264,902.9999999999999,7445.0
0.265,6747.221650427678,393716.99188884447
0.266,1744.0000000000002,45098.99999999999
0.268,4984.000000000001,351514.9999999999
0.27,464.9107441219228,4007.158344762533
0.271,311.53550004336614,1116.0979346487652
0.272,95.0,112.00000000000001
0.274,191.786339450963,217.96329966303963
0.275,225.0,925.0000000000002
0.277,236.0,257.0
0.282,39.0,45.0
0.286,4726.0,356916.0000000002
0.287,649.4350056837324,7806.388103611711
0.288,707.4651934901108,6878.063317533502
0.289,739.1495112627757,5268.1791920928445
0.29,167.14664220378464,212.1131773370056
0.291,14999.999999999996,450334.0000000003
0.295,90.0,137.0
0.301,86.0,111.00000000000001
0.302,132.0,194.0
0.303,80.0,91.0
0.304,6810.000000000002,288357.0
0.305,91.0,110.00000000000001
0.306,196.0,264.0
0.308,77.0,86.0
0.31,14999.999999999996,632102.9999999997
0.313,239.0,259.0
0.314,131.0,159.0
0.316,175.0,428.0
0.318,769.0,11150.0
0.321,153.0,192.0
0.326,2074.8493921246427,16932.62980165811
0.327,14999.999999999996,1207784.999999999
0.33,179.0,200.0
0.333,1164.4643266108978,12341.229316372408
0.334,1500.9999999999998,49467.0
0.335,14999.999999999996,755865.9999999997
0.337,1588.0,45500.99999999999
0.339,105.44192714475584,130.31883977384084
0.341,14999.999999999996,831562.0000000001
0.345,1387.3624569444762,21478.481146323393
0.349,85.99418584997477,120.31624994156027
0.35,122.0,288.0
0.352,286.0,2422.0000000000005
0.353,122.76695910685089,212.43204286028075
0.354,84.0,112.00000000000001
0.355,14999.999999999996,598722.0000000005
0.357,97.0,103.0
0.361,90.0,96.0
0.362,1908.0910193567233,28906.060741275713
0.363,96.82458365518542,112.07140580897521
0.364,7868.000000000004,477612.99999999994
0.366,384.00000000000006,1453.0
0.367,202.0,2582.0
0.368,2684.0,67007.00000000004
0.371,14999.999999999996,355860.0000000003
0.372,5462.0,419881.9999999997
0.374,14999.999999999996,559219.0000000003
0.377,89.7997772825746,98.48857801796105
0.382,72.0,75.0
0.384,308.0,408.0
0.389,198.0,364.00000000000006
0.391,1520.2519528025607,10032.901075960039
0.392,287.0,2249.9999999999995
0.395,14999.999999999996,476663.99999999965
0.399,193.0,310.0
0.4,94.0,189.0
