evolution rate,geometric mean length lived,geometric mean species population time
0.05,643.0,29232.00000000001
0.052,169.0,375.0
0.059,165.0,195.0
0.066,441.0,7822.000000000003
0.067,499.9999999999999,3218.0
0.072,131.0,199.0
0.073,537.0,53570.99999999998
0.081,318.0,665.0
0.082,437.0,8485.0
0.085,654.0,32565.999999999993
0.092,163.63068171953572,636.3945317175501
0.097,86.0,104.0
0.12,515.0,51491.99999999997
0.124,480.99999999999994,26870.999999999985
0.126,480.99999999999994,151915.0000000001
0.132,195.0,244.0
0.137,480.0,12114.000000000004
0.144,4001.0,369591.9999999999
0.149,150.0,384.00000000000006
0.153,354.0,4910.999999999999
0.155,4001.0,289368.7731242801
0.165,196.0,458.0
0.167,386.00429313238124,3648.068337455473
0.168,383.00000000000006,3247.999999999999
0.171,88.0,91.0
0.178,4001.0,273362.00000000006
0.184,86.0,100.0
0.19,198.5749228880626,1464.9395891981344
0.191,480.0,1998.0
0.198,83.0,89.0
0.201,56.00000000000001,66.0
0.202,4001.0,279267.0
0.213,103.0,1086.9999999999998
0.218,728.0,4491.0
0.221,252.0,518.0
0.225,1839.7645009131672,80095.25828503615
0.237,409.7326911176539,5810.33817696755
0.239,129.0,501.0
0.243,242.0,376.0
0.244,662.0,3674.0
0.249,127.0,140.0
0.251,90.0,521.0
0.261,155.0,327.00000000000006
0.269,430.0,3594.9999999999995
0.272,162.0,313.99999999999994
0.276,93.0,100.0
0.283,1154.0,24525.000000000007
0.286,1671.9999999999995,221663.99999999994
0.288,91.0,97.0
0.291,84.0,157.0
0.296,356.2934184067957,1438.1933110677435
0.306,85.0,96.0
0.31,321.0,3031.0
0.311,72.0,99.0
0.318,1152.0,25344.000000000004
0.325,377.99999999999994,1744.0000000000002
0.34,2634.0000000000005,107253.99999999996
0.342,388.9794339036448,3367.683922223106
0.349,98.0,99.0
0.35,93.0,196.0
0.352,264.0,1067.9999999999998
0.359,135.0,147.0
0.362,104.09610943738483,167.25429740368406
0.364,69.0,82.0
0.368,1412.0,72316.0
0.377,102.0,108.0
0.379,121.0,260.0
0.38,324.0,523.0
0.384,93.0,104.0
0.388,186.0,2570.4196155491813
0.39,143.0,213.0
