timestamp,interval_seconds
1771954385.505585,0.769747
1771954386.255029,0.749594
1771954386.970467,0.715437
1771954387.838573,0.868114
1771954389.197747,1.359164
1771954390.027949,0.830211
1771954390.827210,0.799245
1771954391.599926,0.772728
1771954392.798728,1.198793
1771954393.597513,0.798796
1771954394.471428,0.873903
1771954395.263596,0.792184
1771954396.417419,1.153823
1771954397.225960,0.808525
1771954398.062950,0.837008
1771954398.958975,0.896022
1771954400.049268,1.090294
1771954400.948802,0.899515
1771954401.806828,0.858046
1771954402.578171,0.771334
1771954403.609757,1.031594
1771954404.460140,0.850378
1771954405.373183,0.913047
1771954406.275222,0.902020
1771954408.522079,2.246864
1771954409.415221,0.893149
1771954410.282738,0.867521
1771954411.117693,0.834958
1771954412.304376,1.186659
1771954413.037276,0.732916
1771954413.777721,0.740450
1771954414.512763,0.735040
1771954415.637723,1.124956
1771954416.506421,0.868701
1771954417.360832,0.854417
1771954418.150627,0.789793
1771954419.109599,0.958967
1771954419.928711,0.819117
1771954420.736672,0.807939
1771954421.732052,0.995402
1771954422.813393,1.081339
1771954423.662004,0.848608
1771954424.504599,0.842602
1771954425.391743,0.887142
1771954426.408063,1.016323
1771954428.002035,1.593961
1771954428.794014,0.791986
1771954429.479143,0.685134
1771954430.266746,0.787591
1771954431.432777,1.166015
1771954432.087866,0.655111
1771954432.826251,0.738392
1771954433.585455,0.759200
1771954434.604653,1.019199
1771954435.751579,1.146922
1771954437.708175,1.956605
1771954438.476283,0.768105
1771954439.337628,0.861344
1771954440.514987,1.177351
1771954441.389479,0.874498
1771954442.262928,0.873441
1771954443.085510,0.822589
1771954444.175120,1.089612
1771954444.995177,0.820041
1771954445.905337,0.910169
1771954446.800839,0.895507
1771954447.789673,0.988826
1771954448.492249,0.702588
1771954449.227819,0.735563
1771954449.932246,0.704431
1771954451.063897,1.131652
1771954451.902597,0.838700
1771954452.774279,0.871679
1771954453.535949,0.761668
1771954455.969051,2.433095
1771954456.873241,0.904199
1771954457.611455,0.738213
1771954458.332401,0.720946
1771954459.456961,1.124562
1771954460.143480,0.686511
1771954461.128418,0.984941
1771954461.990241,0.861830
1771954463.136427,1.146167
1771954463.899491,0.763085
1771954464.769885,0.870392
1771954465.736680,0.966786
1771954466.890623,1.153947
1771954467.558696,0.668075
1771954468.234850,0.676155
1771954468.917356,0.682510
1771954469.748776,0.831411
1771954470.545929,0.797155
1771954471.644105,1.098178
1771954472.572010,0.927905
1771954473.286167,0.714148
1771954474.211482,0.925314
1771954475.399212,1.187740
1771954477.011205,1.611982
1771954477.869487,0.858290
1771954478.677484,0.807990
1771954479.801554,1.124062
1771954482.323496,2.521954
1771954483.151472,0.827978
1771954484.063943,0.912471
1771954485.438336,1.374387
1771954487.397815,1.959460
1771954488.119576,0.721787
1771954488.949777,0.830203
1771954490.380497,1.430720
1771954491.212512,0.832009
1771954492.055749,0.843246
1771954492.882148,0.826397
1771954494.076005,1.193857
1771954495.368943,1.292937
