evolution rate,geometric mean length lived,geometric mean species population time
0.053,4266.569465038628,226778.8422229904
0.07,8679.000000000002,442725.0000000002
0.085,14999.999999999996,856917.0000000006
0.094,14999.999999999996,535670.9999999998
0.101,14999.999999999996,665327.0000000005
0.109,94.0,103.0
0.118,4703.0,253280.00000000006
0.125,111.00000000000001,542.0
0.131,14999.999999999996,1573895.0000000012
0.157,2881.0,268936.00000000006
0.17,14999.999999999996,945374.9999999993
0.172,3161.1146768189215,104457.94555705186
0.176,14999.999999999996,1030912.9999999994
0.177,80.0,95.0
0.185,5039.0,184779.99999999994
0.19,152.0,193.0
0.191,3119.0,87237.0
0.198,326.0,1516.0000000000002
0.211,109.00000000000001,118.0
0.229,14999.999999999996,599563.0000000001
0.239,81.0,114.99999999999999
0.24,498.00000000000006,964.0
0.262,91.0,220.00000000000003
0.271,380.4050472851274,1914.5547785320744
0.275,14999.999999999996,725854.0000000003
0.278,2518.0000000000005,126902.99999999996
0.299,3210.0,61703.999999999985
0.307,14999.999999999996,366744.7601534346
0.312,122.0,144.0
0.322,2738.9999999999995,40884.999999999985
0.331,2520.9999999999995,73195.99999999999
0.35,1198.0,28101.00000000001
0.352,1489.9999999999998,47290.0
0.355,661.0,1999.9999999999995
0.367,1077.0000000000002,12573.000000000004
0.374,14999.999999999996,379421.99999999994
0.383,237.0,599.0000000000001
0.393,3921.0,179458.9999999999
0.397,2338.0000000000005,50172.99999999999
