timestamp,interval_seconds
1772058752.023440,0.875190
1772058752.581389,0.558100
1772058753.208486,0.627105
1772058753.874913,0.666423
1772058754.556683,0.681769
1772058755.061886,0.505208
1772058755.587186,0.525300
1772058756.129187,0.542000
1772058756.689643,0.560441
1772058757.312025,0.622398
1772058757.711706,0.399685
1772058757.851778,0.140069
1772058758.011738,0.159963
1772058758.175982,0.164245
1772058758.403757,0.227759
1772058759.266005,0.862238
1772058760.166727,0.900743
1772058760.913993,0.747243
1772058761.541778,0.627809
1772058762.105422,0.563638
1772058762.723678,0.618260
1772058763.394496,0.670821
1772058763.955333,0.560819
1772058764.509680,0.554359
1772058764.979966,0.470280
1772058766.011283,1.031307
1772058767.787524,1.776237
1772058769.164952,1.377446
1772058771.153121,1.988164
1772058772.671977,1.518846
1772058774.627496,1.955532
1772058776.344872,1.717379
1772058778.073497,1.728623
1772058779.513093,1.439579
1772058780.962868,1.449792
1772058782.553247,1.590374
1772058783.447326,0.894088
1772058784.284236,0.836909
1772058785.077344,0.793110
1772058785.972036,0.894689
1772058786.559904,0.587861
1772058787.297985,0.738082
1772058788.074191,0.776215
1772058788.789348,0.715158
1772058789.412677,0.623328
1772058790.479988,1.067302
1772058791.443393,0.963413
1772058792.181960,0.738575
1772058793.004288,0.822322
1772058793.825580,0.821291
1772058794.565536,0.739956
1772058795.384624,0.819084
1772058795.984333,0.599709
1772058796.806460,0.822131
1772058797.726423,0.919946
1772058798.697060,0.970639
1772058799.997767,1.300713
1772058800.937172,0.939407
1772058802.275713,1.338542
1772058803.231811,0.956096
1772058803.916861,0.685057
1772058804.481088,0.564230
1772058805.447108,0.966016
1772058806.238136,0.791026
1772058807.111543,0.873410
1772058808.416839,1.305290
1772058809.514745,1.097911
1772058810.272180,0.757436
1772058811.029282,0.757081
1772058811.828434,0.799171
1772058812.456164,0.627735
1772058813.190724,0.734563
1772058813.866987,0.676256
1772058814.597368,0.730381
1772058815.214654,0.617290
1772058816.286182,1.071515
1772058816.993588,0.707414
1772058817.440564,0.446987
1772058817.889104,0.448535
1772058818.323689,0.434589
1772058818.885212,0.561523
1772058819.437826,0.552609
1772058819.971678,0.533855
1772058820.407711,0.436036
1772058820.628180,0.220467
1772058820.768550,0.140370
1772058820.896027,0.127481
1772058821.039887,0.143858
1772058822.169070,1.129179
1772058822.568465,0.399399
1772058823.197911,0.629438
1772058823.698888,0.500977
1772058824.242704,0.543817
1772058824.805052,0.562351
1772058825.268756,0.463706
1772058825.822489,0.553730
1772058826.381042,0.558552
1772058826.846160,0.465120
1772058828.071789,1.225621
1772058829.124149,1.052344
1772058830.222811,1.098682
1772058831.188960,0.966149
1772058832.256700,1.067742
1772058833.166485,0.909787
1772058833.973041,0.806545
1772058834.874052,0.901016
1772058835.961577,1.087519
1772058836.963223,1.001654
1772058838.298513,1.335283
1772058839.378151,1.079639
1772058840.492919,1.114768
1772058841.502925,1.010013
1772058842.617753,1.114826
1772058843.711617,1.093855
1772058844.911534,1.199923
1772058846.211347,1.299820
1772058847.170856,0.959508
1772058848.289598,1.118729
1772058850.182646,1.893057
1772058851.622699,1.440049
1772058853.164795,1.542082
1772058854.750722,1.585942
1772058856.030782,1.280059
1772058857.569702,1.538924
1772058858.721680,1.151982
1772058859.764022,1.042334
1772058860.602159,0.838143
