evolution rate,geometric mean length lived,geometric mean species population time
0.05,691.9898843191278,157000.0822420166
0.051,56.00000000000001,99.0
0.052,183.2266356182965,1869.9989304809776
0.054,609.0,58248.0
0.056,578.748650106417,19766.494706952977
0.057,1217.9999999999998,53206.000000000015
0.058,413.0,65139.0
0.062,553.9999999999999,39141.0
0.065,159.62455951387932,1085.080642164443
0.066,608.0,38224.999999999985
0.067,610.0,154055.00000000003
0.07,698.7617619761402,14916.82379060636
0.071,311.0,18387.999999999993
0.072,608.0,116554.00000000001
0.073,692.0983799897448,29964.994449334587
0.075,975.0000000000002,73234.99999999999
0.077,321.7996270973601,1267.8919512324387
0.078,430.9814381153787,21749.694526590472
0.079,511.99999999999994,3808.9999999999995
0.081,609.0,46014.00000000001
0.083,607.0,147778.99999999997
0.085,405.99999999999994,21016.000000000004
0.086,423.00000000000006,1188.9999999999998
0.09,408.225477074239,16968.010370022614
0.094,455.00000000000006,17821.0
0.095,508.14958427612635,23706.614182544075
0.096,461.00000000000006,10216.0
0.097,834.2677153468574,29768.092709643548
0.099,976.5080644828286,58357.698206834684
0.101,505.74697230927643,9781.256769965703
0.104,609.0,67434.99999999999
0.108,286.30752697056363,1816.739937360326
0.11,326.0,7688.0
0.112,155.0,2427.9999999999995
0.115,381.0,18720.999999999993
0.12,876.9994298743869,77371.33496974185
0.122,365.0,7086.999999999997
0.123,294.07141989659584,10798.4864217167
0.127,138.27508813954884,1363.120684312288
0.13,152.47950681976909,401.8059233012873
0.132,674.2818401825753,19620.29197030462
0.133,275.99999999999994,612.0
0.134,160.0,238.0
0.135,242.0,344.0
0.136,1010.9999999999998,126929.99999999997
0.138,200.23735915158292,2450.4383281364176
0.141,178.0,766.9999999999999
0.142,1217.9999999999998,32017.000000000015
0.146,571.0,38943.999999999985
0.153,178.88543819998318,1384.2814020277815
0.155,253.4887934699507,1899.770135626746
0.157,252.8734861546382,3388.051947653694
0.158,73.3621155638249,123.02032352420473
0.159,484.0,10283.000000000004
0.16,560.0,12509.000000000004
0.161,198.0,3366.0000000000005
0.163,614.0,13763.999999999993
0.166,127.0,242.0
0.167,1467.5275125189303,129645.89403448145
0.168,102.91258426451063,169.11534525287763
0.169,1585.9999999999995,91785.99999999997
0.171,961.0000000000001,131038.00000000001
0.172,362.99999999999994,2236.0000000000005
0.173,2946.9999999999995,200960.0
0.177,67.0,133.0
0.179,120.0,208.0
0.18,1297.0,75651.00000000001
0.181,74.0,90.0
0.182,1805.2423659996457,194166.31553902454
0.183,487.3992203522693,14798.858604635694
0.187,158.0,223.0
0.188,102.0,258.0
0.189,231.0,417.0
0.19,65.0,513.0000000000001
0.192,301.0,2877.0000000000005
0.193,641.0,9437.999999999998
0.194,104.0,150.0
0.195,493.1807805146855,6126.2983399286895
0.198,75.0,143.0
0.2,103.66022620814715,175.97395447915324
0.201,833.5646345665104,53056.79078119976
0.202,64.0,523.0
0.204,816.9999999999998,74149.99999999997
0.206,609.0,60009.99999999998
0.207,4001.0,430779.0000000003
0.208,508.6187177051195,9550.72541747484
0.209,81.0,176.0
0.21,96.0,131.0
0.212,60.0,97.0
0.213,2292.0,315897.9999999999
0.217,106.0,112.00000000000001
0.218,94.0,99.0
0.219,1799.9999999999995,129287.00000000003
0.221,748.0,40506.99999999999
0.224,2989.0,159036.0
0.225,121.47016094498271,1686.0960826714472
0.226,1734.0000000000005,181338.00000000003
0.227,106.0,227.0
0.23,444.34221046396215,4521.689396674654
0.232,100.0,104.0
0.233,413.99999999999994,9734.999999999995
0.234,198.09088823063016,3098.4336365331446
0.235,111.00000000000001,413.0
0.237,538.0,13974.000000000004
0.24,88.0,129.0
0.243,1219.0000000000002,116140.00000000003
0.246,3615.9999999999995,289530.9999999999
0.247,286.2865697164294,3743.0840225674865
0.248,107.0,1083.0
0.254,164.43843832875572,544.8742974301502
0.255,505.99999999999994,14997.999999999996
0.258,269.7332015158683,5467.60185090319
0.264,1225.9853180197551,105876.36743863102
0.266,125.0,185.0
0.267,119.0,263.0
0.269,221.0,4849.999999999999
0.27,1343.1068460848528,81229.1809634936
0.272,89.0,142.0
0.278,1219.0000000000002,66709.00000000003
0.279,2613.0,135377.0
0.282,855.0000000000001,85998.00000000001
0.283,1716.9999999999998,94568.99999999999
0.284,81.0,199.0
0.285,72.0,87.0
0.286,81.0,107.0
0.287,136.0,139.0
0.288,69.0,95.0
0.289,99.0,145.0
0.29,1162.1979177403477,88072.24834191534
0.291,442.9609152485799,4355.569130975531
0.292,447.0,12980.000000000004
0.295,206.64946164943183,1328.459257937555
0.303,140.0,471.0
0.304,97.0,98.0
0.307,97.0,970.9999999999999
0.31,1083.0,42618.000000000015
0.311,655.0450366196205,21989.018395553718
0.312,214.75783081006713,725.4752942054151
0.314,369.12295312926057,9043.760055260207
0.315,1065.0,176378.99999999994
0.317,1353.0000000000002,57470.99999999998
0.319,121.37545056559007,308.577380894971
0.321,133.0,749.0000000000002
