timestamp,interval_seconds
1771888020.912238,0.372313
1771888021.518091,0.605947
1771888023.080023,1.561934
1771888023.407293,0.327275
1771888023.750341,0.343049
1771888024.062361,0.312020
1771888024.453054,0.390695
1771888024.834402,0.381346
1771888025.240728,0.406323
1771888025.744313,0.503589
1771888026.111379,0.367062
1771888026.758399,0.647015
1771888027.227399,0.469011
1771888027.507665,0.280268
1771888028.559340,1.051653
1771888029.084621,0.525301
1771888029.467946,0.383326
1771888029.850365,0.382419
1771888030.362362,0.511985
1771888030.692421,0.330071
1771888031.165041,0.472619
1771888031.844973,0.679928
1771888032.363572,0.518602
1771888033.119750,0.756165
1771888033.930801,0.811061
1771888034.243865,0.313067
1771888034.609728,0.365864
1771888034.936697,0.326967
1771888035.396711,0.460015
1771888035.808015,0.411304
1771888036.129872,0.321857
1771888036.485891,0.356019
1771888036.846037,0.360134
1771888037.358359,0.512334
1771888037.659902,0.301543
1771888038.013235,0.353332
1771888038.449596,0.436352
1771888039.066386,0.616794
1771888039.481787,0.415406
1771888039.959142,0.477356
1771888040.340024,0.380880
1771888040.894657,0.554635
1771888041.601151,0.706484
1771888042.170415,0.569272
1771888042.493735,0.323324
1771888042.882407,0.388672
1771888043.304287,0.421879
1771888043.666401,0.362115
1771888044.225326,0.558914
1771888045.199997,0.974679
1771888045.528577,0.328581
1771888046.124483,0.595904
1771888046.993371,0.868890
1771888047.866529,0.873146
1771888048.161508,0.294993
1771888048.513376,0.351867
1771888049.077534,0.564160
1771888049.572774,0.495235
1771888050.432724,0.859955
1771888050.814810,0.382086
1771888051.305073,0.490262
1771888051.952005,0.646929
1771888052.252351,0.300350
1771888052.587493,0.335142
1771888052.910865,0.323371
1771888053.214249,0.303384
1771888053.522077,0.307828
1771888054.393507,0.871429
1771888054.797886,0.404380
1771888055.086611,0.288725
1771888055.415390,0.328780
1771888055.947127,0.531676
1771888056.317289,0.370222
1771888057.072331,0.755031
1771888057.882423,0.810101
1771888058.258657,0.376235
1771888058.621137,0.362480
1771888059.133718,0.512576
1771888060.110010,0.976284
1771888060.800121,0.690124
1771888061.178823,0.378702
1771888061.541372,0.362548
1771888061.864562,0.323191
1771888062.487741,0.623177
1771888063.467391,0.979649
1771888063.815640,0.348251
1771888064.485462,0.669815
1771888065.712424,1.226967
1771888066.133167,0.420746
1771888066.585516,0.452283
1771888066.957062,0.371611
1771888067.241001,0.283941
1771888068.127424,0.886416
1771888068.461637,0.334219
1771888068.744840,0.283203
1771888069.075157,0.330316
1771888069.360202,0.285043
1771888070.397860,1.037654
1771888071.437460,1.039607
1771888071.985432,0.547971
1771888072.324770,0.339338
1771888072.734534,0.409764
1771888073.258000,0.523466
1771888073.641010,0.383010
1771888074.285544,0.644532
1771888075.499951,1.214406
1771888076.034384,0.534428
1771888076.776322,0.741945
1771888077.713392,0.937070
1771888078.228951,0.515553
1771888078.861139,0.632194
1771888079.286989,0.425850
1771888080.109908,0.822916
1771888080.573767,0.463852
1771888081.379852,0.806087
1771888081.852822,0.472981
1771888082.423460,0.570637
1771888083.349153,0.925692
1771888083.638098,0.288947
1771888084.312631,0.674532
1771888084.783115,0.470479
1771888085.082299,0.299190
1771888085.347474,0.265174
1771888086.249257,0.901774
