evolution rate,length lived,species population time,population
0.155,82,172,2
0.279756,343,5438,15
0.248333,4001,285591,71
0.365,1103,23946,21
0.108333,4001,262232,65
0.248333,3486,74426,21
0.108333,493,5735,11
0.085,4001,292956,73
0.12,4001,289949,72
0.128034,268,458,1
0.26554,115,139,1
0.271667,161,1184,7
0.225,2141,26089,12
0.143333,4001,261062,65
0.271667,1149,30881,26
0.096667,4001,259680,64
0.162163,119,136,1
0.236667,909,14276,15
0.073333,4001,300841,75
0.061667,4001,270016,67
0.201667,4001,304035,75
0.295,1257,36880,29
0.12,4001,251709,62
0.236667,1490,18522,12
0.12,4001,294817,73
0.19,1107,17062,15
0.073333,4001,283037,70
0.329868,138,150,1
0.19,4001,259184,64
0.073333,1024,78898,77
0.196934,97,151,1
0.26,4001,242246,60
0.151522,290,549,1
0.05,4001,270374,67
0.143333,4001,267241,66
0.295,1269,17926,14
0.131667,4001,276392,69
0.189771,176,209,1
0.143333,4001,279033,69
0.05,1065,73067,68
0.293215,2504,83542,33
0.353333,706,18064,25
0.143333,4001,261862,65
0.295,2151,88263,41
0.143333,4001,241546,60
0.318333,1042,16768,16
0.05,4001,262888,65
0.225,1320,16271,12
0.236667,4001,281124,70
0.236667,1547,45054,29
0.073333,4001,279090,69
0.143333,4001,268640,67
0.166667,4001,265658,66
0.277805,254,499,1
0.166667,4001,272531,68
0.085,1581,142165,89
0.155,4001,230038,57
0.057895,105,110,1
0.168045,225,342,1
0.061667,4001,295672,73
0.084483,70,90,1
0.085,4001,268047,66
0.248333,1004,14743,14
0.096667,4001,306565,76
0.178333,4001,290498,72
0.065566,265,654,2
0.05,2947,147456,50
0.155,4001,250388,62
0.341667,4001,282307,70
0.295,1381,15456,11
0.096667,4001,285219,71
0.131667,4001,274626,68
0.155,4001,306322,76
0.295,1130,19525,17
0.213333,4001,273959,68
0.398249,100,161,1
0.085,4001,307832,76
0.26,1095,22378,20
0.236667,3896,57329,14
0.05,3266,126841,38
0.365,275,1651,6
0.12,4001,247421,61
0.214912,83,98,1
0.108333,441,4747,10
0.096667,4001,253303,63
0.283333,2557,111033,43
0.155,4001,236376,59
0.213333,1638,73205,44
0.096667,4001,226877,56
0.12,4001,300245,75
0.05,1355,102601,75
0.108333,4001,260476,65
0.39585,81,93,1
0.143333,4001,308656,77
0.12,4001,337229,84
0.248333,1030,29097,28
0.155,3410,217807,63
0.376667,523,3897,7
0.26,4001,274004,68
0.225,1415,25005,17
0.201667,4001,241190,60
0.119886,85,130,1
0.143333,4001,286902,71
0.236667,1207,43824,36
0.085,4001,261833,65
0.061667,4001,306028,76
0.166667,1434,18475,12
0.073333,4001,317435,79
0.180436,651,22738,34
0.164062,92,106,1
0.12,4001,280312,70
0.376667,4001,275025,68
0.306667,1480,30774,20
0.131667,4001,217890,54
0.19,4001,288056,71
0.166667,1213,36586,30
0.085,4001,281685,70
0.108333,4001,311862,77
0.05,4001,272990,68
0.158258,38,40,1
0.05,3617,198723,54
0.353333,671,20339,30
0.143333,4001,297515,74
0.353333,1478,37248,25
0.096667,4001,222827,55
0.05,1007,26466,26
0.306667,4001,282455,70
0.059757,521,18971,36
0.096667,4001,283376,70
0.179525,163,211,1
0.143333,4001,274661,68
0.351881,80,99,1
0.061667,4001,235707,58
0.318333,2258,34264,15
0.312017,760,15303,20
0.05,881,22533,25
0.096667,4001,288481,72
0.108333,4001,273204,68
0.073333,2391,174474,72
0.248333,4001,178057,44
0.236667,1129,15848,14
0.108333,4001,296409,74
0.365,1293,17303,13
0.131667,4001,300872,75
0.365,1087,30744,28
0.073333,4001,270767,67
0.096667,4001,291998,72
0.283333,1334,57193,42
0.166667,4001,238716,59
0.061667,1016,43204,42
0.201667,4001,256071,64
0.364139,78,88,1
0.251316,589,4038,6
0.108333,4001,258135,64
0.157498,193,500,2
0.073333,4001,286067,71
0.306667,1240,29481,23
0.143333,4001,293597,73
0.201667,4001,245317,61
0.131667,1579,105265,66
0.225,4001,237834,59
0.191241,118,151,1
0.155,4001,300528,75
0.188644,151,199,1
0.236667,4001,282537,70
0.392058,525,1962,3
0.085,4001,260137,65
0.329363,91,97,1
0.061667,4001,285698,71
0.143333,4001,266762,66
0.096667,4001,278834,69
0.271667,4001,255357,63
0.085684,211,268,1
0.178333,4001,280519,70
0.358389,91,97,1
0.073333,4001,416262,104
0.108333,4001,286087,71
0.19,4001,302028,75
0.061667,1503,83046,55
0.143333,4001,258212,64
0.05,2259,123111,54
0.155,4001,228374,57
0.12,4001,312893,78
0.26,1064,26666,25
0.10027,94,102,1
0.085,4001,239873,59
0.318333,3608,100019,27
0.33,905,31804,35
0.239447,304,2646,8
0.131667,4001,237590,59
0.295,2346,70190,29
0.26,4001,274341,68
0.096667,4001,291096,72
0.33,1421,44052,31
0.096667,4001,269861,67
0.225,1211,16872,13
0.295,3722,86242,23
0.05,754,16806,22
0.19,1757,34346,19
0.131667,4001,240477,60
0.098755,94,155,1
0.166667,4001,283133,70
0.271667,3071,103710,33
0.365,71,764,10
0.363992,88,105,1
0.132432,1023,6151,6
0.12,134,2304,17
0.208664,90,115,1
0.108333,4001,274743,68
0.306667,2546,82651,32
0.225,4001,225136,56
0.225,1092,37102,33
0.123479,87,107,1
0.073333,4001,279728,69
0.38458,216,454,2
0.069397,95,101,1
0.178333,4001,252306,63
