evolution rate,geometric mean length lived,geometric mean species population time
0.058,103.0,109.00000000000001
0.064,340.99999999999994,6190.999999999998
0.068,541.0,6719.000000000001
0.071,372.0,10663.000000000002
0.073,536.0000000000001,22209.0
0.076,259.0,2868.0
0.084,80.0,82.0
0.085,720.0,43652.0
0.091,225.99999999999997,430.0
0.095,185.5882539386585,666.1643941250537
0.102,157.62613996415695,350.907395191381
0.104,178.0,301.0
0.108,84.9411561023277,120.37441588643327
0.11,262.0,7445.0
0.113,161.24515496597098,853.3633458263836
0.124,100.0,104.0
0.132,340.99999999999994,26060.999999999996
0.135,536.0000000000001,2534.0000000000005
0.136,3077.9999999999995,358636.9999999999
0.143,2021.9999999999995,126860.99999999999
0.144,84.0,99.0
0.145,93.0,200.99999999999997
0.148,120.0,300.00000000000006
0.15,340.0,7711.999999999999
0.151,79.0,97.0
0.153,514.0,2879.9999999999995
0.155,2065.2036219220618,148779.82433112373
0.159,2394.0000000000005,191420.00000000003
0.161,399.0,900.9999999999998
0.167,1378.5771650509807,44305.771508912956
0.17,126.0,210.0
0.178,2756.4286676785227,158137.45807998805
0.18,61.0,236.0
0.185,246.0,531.0
0.19,56.00000000000001,66.0
0.201,373.0,1079.0
0.202,4001.0,229230.35534152103
0.213,4001.0,262829.99999999994
0.225,1549.3869755487165,36268.902795645736
0.233,4001.0,336569.9999999998
0.235,245.00000000000003,718.0000000000001
0.237,263.0,4034.000000000001
0.247,258.66194153759847,569.2978130996114
0.248,4001.0,263838.99999999994
0.258,105.69768209379049,195.8979326077741
0.26,4001.0,231300.0
0.269,627.0,6160.999999999999
0.27,148.0,195.0
0.272,509.9656851200873,12444.383472072852
0.286,2952.0000000000005,140229.0
0.288,2444.0,92454.0
0.291,262.9524671875128,1286.669343693243
0.295,513.9152635778559,8329.81577414575
0.308,66.0,82.0
0.312,1524.0,33755.999999999985
0.318,441.87102190571403,15645.535848925085
0.33,252.99999999999997,1069.0
0.333,79.0,103.0
0.338,129.0,247.00000000000003
0.35,2297.0000000000005,119043.00000000003
0.371,92.0,115.99999999999999
0.374,398.0,5795.000000000003
0.376,39.0,73.0
0.377,113.99999999999999,631.0
0.379,100.0,101.0
0.382,100.0,104.0
0.398,87.0,145.0
