evolution rate,length lived,species population time,population
0.131667,59,94,1
0.248333,4001,260036,64
0.096667,4001,280678,70
0.33,1229,34313,27
0.131667,4001,298252,74
0.108333,4001,300187,75
0.096667,4001,285733,71
0.193572,92,95,1
0.132444,206,910,4
0.201554,95,188,1
0.287282,120,148,1
0.155,4001,307771,76
0.213333,1041,15357,14
0.085,4001,287931,71
0.283333,1897,72245,38
0.213333,4001,291587,72
0.143333,4001,273297,68
0.108333,4001,313261,78
0.225,4001,263292,65
0.298587,454,3705,8
0.158746,163,887,5
0.26,1923,47345,24
0.166667,4001,264830,66
0.131667,1187,41882,35
0.12,4001,260461,65
0.05,1305,48886,37
0.212138,108,253,2
0.166667,4001,324660,81
0.166667,4001,307352,76
0.096667,4001,314052,78
0.326761,94,112,1
0.131667,4001,291972,72
0.05,4001,204020,50
0.33,1069,12244,11
0.348554,83,97,1
0.19,4001,272482,68
0.318333,1084,7348,6
0.179659,94,105,1
0.19,4001,286229,71
0.166667,1343,32703,24
0.217347,245,2509,10
0.26,59,445,7
0.279047,83,129,1
0.393115,201,1046,5
0.378826,90,100,1
0.143333,4001,255832,63
0.12,4001,253262,63
0.064465,106,110,1
0.271667,923,27891,30
0.386257,105,139,1
0.264542,58,68,1
0.237477,73,85,1
0.164144,109,203,1
0.178333,4001,293256,73
0.166667,4001,256217,64
0.166667,4001,285493,71
0.143333,4001,227046,56
0.05,1256,83034,66
0.328011,118,147,1
0.155,202,4722,23
0.12,4001,276910,69
0.085,4001,288186,72
0.250244,85,87,1
0.096667,4001,285978,71
0.236667,1374,57164,41
0.32396,83,94,1
0.318333,89,718,8
0.108333,4001,263309,65
0.30521,103,143,1
0.073333,4001,264400,66
0.132892,101,102,1
0.360498,101,163,1
0.131667,4001,259269,64
0.202306,319,2184,6
0.166667,62,747,12
0.295,4001,290842,72
0.345589,198,399,2
0.318333,4001,295014,73
0.306667,1932,64608,33
0.155,4001,217626,54
0.376667,1073,50713,47
0.12,4001,317356,79
0.155,1538,60536,39
0.271667,4001,241003,60
0.096667,4001,299663,74
0.061667,4001,281067,70
0.336644,198,332,1
0.131667,4001,289066,72
0.26,4001,268048,66
0.166667,4001,264763,66
0.295,1011,32438,32
0.149297,99,111,1
0.295,458,7146,15
0.108333,4001,310742,77
0.336911,158,236,1
0.085,4001,283039,70
0.166667,4001,244302,61
0.143333,4001,274253,68
0.104502,167,446,2
0.155,4001,313048,78
0.236667,1955,27324,13
0.085,4001,279348,69
0.155,4001,235323,58
0.054966,124,186,1
0.225,637,9221,14
0.221034,128,143,1
0.213333,851,16807,19
0.073333,4001,257124,64
0.19,4001,292948,73
0.12,4001,283238,70
0.12,1045,31183,29
0.166667,4001,278961,69
0.283333,4001,279097,69
0.213333,1348,56966,42
0.155,4001,208143,52
0.12,4001,276490,69
0.143333,4001,310292,77
0.26,4001,300301,75
0.166667,4001,288348,72
0.131667,4001,300243,75
0.131667,4001,320794,80
0.143333,4001,312428,78
0.085,1306,77213,59
0.096667,4001,244804,61
0.306667,1338,31080,23
0.178333,4001,283305,70
0.225,1610,77718,48
0.143333,4001,288139,72
0.236667,1100,22471,20
0.166667,4001,252903,63
0.286378,100,104,1
0.073333,4001,235848,58
0.166667,1059,34627,32
0.12,4001,292889,73
0.155,4001,279241,69
0.248333,4001,288049,71
0.341667,1330,23123,17
0.178333,4001,273465,68
0.25077,86,186,2
