evolution rate,geometric mean length lived,geometric mean species population time
0.051,231.0,1542.9999999999998
0.058,488.99999999999994,2426.0000000000005
0.065,95.0,110.00000000000001
0.073,125.0,3215.9999999999995
0.078,83.0,142.0
0.081,377.99999999999994,9411.000000000004
0.085,349.0,17000.999999999996
0.097,207.18349355100662,2204.803846150491
0.109,125.0,379.0
0.12,66.0,745.0000000000001
0.121,438.0,18002.999999999993
0.123,83.0,90.0
0.124,258.0,1974.9999999999995
0.126,83.0,89.0
0.127,87.0,153.0
0.129,196.0,356.99999999999994
0.132,343.1326274197777,8596.64539224458
0.134,530.0,9734.000000000002
0.142,41.0,45.0
0.143,3822.5190647006593,270082.72623401886
0.155,816.0110293372267,7867.310213789712
0.156,473.00000000000006,3129.9999999999995
0.166,175.0,1000.9999999999998
0.167,4001.0,290343.642088325
0.174,4001.0,374914.00000000006
0.183,122.0,337.99999999999994
0.184,91.0,130.0
0.185,936.9999999999999,7214.000000000002
0.192,81.0,97.0
0.194,129.0,220.00000000000003
0.206,91.0,93.0
0.208,134.61054936371073,167.13766780711043
0.213,485.8590330538272,7199.795274867198
0.215,93.0,138.0
0.218,353.0,1185.0
0.223,751.9999999999998,12940.000000000004
0.225,73.1778655059028,208.2786594925174
0.227,247.00000000000003,588.0
0.229,118.0,142.0
0.234,85.0,93.0
0.237,4001.0,196245.99999999997
0.243,91.0,112.00000000000001
0.246,104.0,239.0
0.251,304.0,1752.9999999999998
0.26,1456.9999999999998,26070.999999999996
0.261,2126.9999999999995,80500.00000000003
0.262,149.0,254.99999999999997
0.269,335.0,6768.000000000002
0.272,507.0,7348.999999999999
0.278,4001.0,232538.0
0.283,1670.7836484715788,45105.439871483366
0.295,337.0,1575.9999999999995
0.298,80.0,90.0
0.305,103.0,112.00000000000001
0.316,1016.0000000000002,27339.00000000001
0.32,144.68241081762497,487.3068848272103
0.327,138.0,199.0
0.33,4001.0,265111.99999999994
0.331,288.99999999999994,1596.0
0.333,229.99999999999997,757.0000000000001
0.336,49.0,66.0
0.337,274.0,1052.0
0.34,102.0,103.0
0.354,82.0,95.0
0.357,131.0,252.99999999999997
0.372,87.0,107.0
0.377,98.0,112.99999999999999
0.378,183.0,580.9999999999999
0.379,444.00000000000006,4405.0
0.384,99.0,109.00000000000001
0.385,76.0,86.0
0.395,86.0,152.0
0.399,92.0,93.0
