timestamp,interval_seconds
1771955588.442390,0.763576
1771955589.240371,0.798141
1771955589.990461,0.750080
1771955590.780638,0.790180
1771955592.096933,1.316296
1771955593.054523,0.957592
1771955593.742501,0.687961
1771955594.617908,0.875420
1771955595.797508,1.179589
1771955596.504641,0.707149
1771955597.323860,0.819216
1771955598.098539,0.774673
1771955599.123769,1.025248
1771955599.804256,0.680472
1771955600.520554,0.716302
1771955601.430394,0.909835
1771955602.691378,1.260997
1771955603.262629,0.571253
1771955604.187963,0.925325
1771955605.053660,0.865670
1771955606.267715,1.214083
1771955607.130135,0.862428
1771955607.949978,0.819842
1771955608.399532,0.449547
1771955609.173064,0.773547
1771955609.625017,0.451941
1771955610.488397,0.863382
1771955611.382442,0.894046
1771955612.434480,1.052036
1771955613.372193,0.937690
1771955614.312615,0.940444
1771955615.172670,0.860054
1771955616.301419,1.128745
1771955617.205725,0.904307
1771955618.398740,1.193020
1771955619.891524,1.492761
1771955621.077257,1.185752
1771955621.924507,0.847256
1771955622.680413,0.755904
1771955623.548657,0.868246
1771955624.643738,1.095078
1771955625.507457,0.863719
1771955626.381924,0.874466
1771955627.207768,0.825844
1771955629.307338,2.099553
1771955630.192086,0.884771
1771955631.072139,0.880050
1771955632.021756,0.949611
1771955633.363708,1.341960
1771955634.280589,0.916878
1771955634.990348,0.709757
1771955635.786519,0.796174
1771955637.027125,1.240607
1771955637.624650,0.597526
1771955638.283163,0.658478
1771955639.095982,0.812850
1771955640.187868,1.091889
1771955640.874048,0.686181
1771955641.744910,0.870853
1771955642.612676,0.867772
1771955643.907386,1.294708
1771955644.520432,0.613043
1771955645.339348,0.818910
1771955646.166014,0.826675
1771955647.349619,1.183605
1771955648.276169,0.926551
1771955649.145686,0.869491
1771955650.034132,0.888470
1771955650.982950,0.948821
1771955651.720139,0.737190
1771955652.574039,0.853880
1771955653.477329,0.903309
1771955654.486124,1.008792
1771955655.377089,0.890968
1771955656.209904,0.832815
1771955657.037180,0.827278
1771955658.444782,1.407591
1771955659.299602,0.854828
1771955660.185250,0.885650
1771955661.079309,0.894056
1771955662.377981,1.298674
1771955664.260525,1.882543
1771955665.300227,1.039702
1771955666.238162,0.937937
1771955667.140443,0.902281
1771955668.153229,1.012787
1771955669.094813,0.941580
1771955670.188593,1.093762
1771955671.090433,0.901863
1771955672.419899,1.329463
1771955673.285148,0.865247
1771955674.149865,0.864718
1771955674.978247,0.828382
1771955676.037087,1.058839
1771955678.142179,2.105090
1771955679.093127,0.950951
1771955679.959150,0.866024
1771955681.033355,1.074205
1771955681.819201,0.785847
1771955682.700982,0.881784
1771955683.479569,0.778583
1771955684.545179,1.065610
1771955685.376587,0.831410
1771955686.220415,0.843825
1771955686.936519,0.716101
1771955687.897564,0.961049
1771955688.764744,0.867178
1771955689.590689,0.825946
1771955690.289712,0.699022
1771955691.340847,1.051139
1771955692.235213,0.894365
1771955693.022346,0.787134
1771955693.869882,0.847518
1771955694.936180,1.066318
1771955695.796079,0.859895
1771955696.632981,0.836906
1771955697.318831,0.685851
