evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.875,182929.125
0.055,303.0,502.0
0.062,3636.7,241872.7
0.073,3269.0,224346.5
0.082,102.0,205.0
0.084,412.0,6469.0
0.085,2676.5,168908.125
0.097,3427.0,247736.57142857142
0.101,135.0,158.0
0.108,4001.0,302113.75
0.12,3441.8571428571427,242035.57142857142
0.125,221.0,433.0
0.132,3715.4,271422.8
0.137,96.0,148.0
0.139,103.0,109.0
0.143,4001.0,272031.3333333333
0.15,110.0,141.0
0.154,87.0,174.0
0.155,3513.3333333333335,221676.66666666666
0.167,3222.6,224269.4
0.178,3349.25,188106.5
0.19,1130.5,27705.5
0.192,85.0,107.0
0.202,3508.0,227127.66666666666
0.213,2720.4444444444443,163938.22222222222
0.216,115.0,118.0
0.225,1617.5,66522.25
0.226,268.0,433.0
0.237,2604.3333333333335,139111.66666666666
0.242,561.0,2361.0
0.243,198.0,249.0
0.248,2109.0,89566.75
0.26,1241.25,17601.5
0.267,74.0,101.0
0.272,2059.0,86661.0
0.273,100.0,111.0
0.283,1159.0,31990.0
0.288,94.0,104.0
0.291,111.0,137.0
0.293,139.0,379.0
0.294,154.0,302.0
0.295,3433.0,189019.0
0.307,1913.1666666666667,69025.0
0.308,97.0,102.0
0.318,1123.0,19768.333333333332
0.328,103.0,114.0
0.33,1110.0,21054.0
0.342,999.0,17244.0
0.353,1039.0,15125.0
0.355,134.0,299.0
0.359,81.0,90.0
0.37,92.0,102.0
0.371,86.0,87.0
0.377,2844.0,113371.0
0.382,674.0,11498.0
0.388,102.0,138.0
