evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.0,191672.7142857143
0.062,3596.222222222222,239173.77777777778
0.073,3402.3333333333335,232045.0
0.082,102.0,205.0
0.084,412.0,6469.0
0.085,2676.5,168908.125
0.097,3549.5833333333335,261635.66666666666
0.108,4001.0,302363.0
0.12,4001.0,279445.0
0.125,221.0,433.0
0.132,3644.0,269218.0
0.139,103.0,109.0
0.143,4001.0,273880.0
0.15,110.0,141.0
0.154,87.0,174.0
0.155,4001.0,267579.3333333333
0.167,109.0,206.0
0.178,2697.5,117882.0
0.19,1130.5,27705.5
0.192,85.0,107.0
0.202,3261.5,198313.75
0.213,3184.5,203468.0
0.216,115.0,118.0
0.225,1617.5,66522.25
0.226,268.0,433.0
0.237,3304.25,196015.5
0.242,561.0,2361.0
0.243,198.0,249.0
0.248,2109.0,89566.75
0.26,1079.0,8258.0
0.267,74.0,101.0
0.272,1484.0,22170.5
0.273,100.0,111.0
0.283,1159.0,31990.0
0.291,111.0,137.0
0.293,139.0,379.0
0.295,3433.0,189019.0
0.307,1334.25,29256.75
0.308,97.0,102.0
0.318,1123.0,19768.333333333332
0.328,103.0,114.0
0.33,1110.0,21054.0
0.342,999.0,17244.0
0.353,1039.0,15125.0
0.355,134.0,299.0
0.371,86.0,87.0
0.382,674.0,11498.0
0.388,102.0,138.0
