evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.0,191672.7142857143
0.062,3636.7,241872.7
0.073,3402.3333333333335,232045.0
0.082,102.0,205.0
0.084,412.0,6469.0
0.085,2676.5,168908.125
0.097,3584.3076923076924,264070.46153846156
0.101,135.0,158.0
0.108,4001.0,302363.0
0.12,4001.0,278465.8
0.125,221.0,433.0
0.132,3683.6666666666665,274869.77777777775
0.139,103.0,109.0
0.143,4001.0,273880.0
0.15,110.0,141.0
0.154,87.0,174.0
0.155,3415.8,216254.0
0.167,2703.6666666666665,174680.0
0.178,2697.5,117882.0
0.19,1130.5,27705.5
0.192,85.0,107.0
0.202,3261.5,198313.75
0.213,2562.1666666666665,149118.5
0.216,115.0,118.0
0.225,1617.5,66522.25
0.226,268.0,433.0
0.237,2848.2,160966.0
0.242,561.0,2361.0
0.243,198.0,249.0
0.248,2109.0,89566.75
0.26,1079.0,8258.0
0.267,74.0,101.0
0.272,2059.0,86661.0
0.273,100.0,111.0
0.283,1159.0,31990.0
0.291,111.0,137.0
0.293,139.0,379.0
0.295,3433.0,189019.0
0.307,1867.6,74664.6
0.308,97.0,102.0
0.318,1123.0,19768.333333333332
0.328,103.0,114.0
0.33,1110.0,21054.0
0.342,999.0,17244.0
0.353,1039.0,15125.0
0.355,134.0,299.0
0.359,81.0,90.0
0.371,86.0,87.0
0.377,2844.0,113371.0
0.382,674.0,11498.0
0.388,102.0,138.0
