evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.6666666666665,218472.66666666666
0.062,3480.5714285714284,235879.7142857143
0.073,3282.6,226919.6
0.082,102.0,205.0
0.084,412.0,6469.0
0.085,2509.1666666666665,155539.0
0.097,3399.1111111111113,249944.77777777778
0.108,4001.0,314456.5
0.12,4001.0,277496.0
0.125,221.0,433.0
0.132,3287.0,245304.0
0.139,103.0,109.0
0.143,4001.0,276159.6666666667
0.154,87.0,174.0
0.155,4001.0,267579.3333333333
0.167,109.0,206.0
0.178,1394.0,39087.0
0.19,1130.5,27705.5
0.192,85.0,107.0
0.202,3015.0,177508.33333333334
0.213,2520.5,157941.0
0.216,115.0,118.0
0.225,2130.5,112925.0
0.237,3072.0,187500.33333333334
0.242,561.0,2361.0
0.243,198.0,249.0
0.248,2556.5,151512.5
0.267,74.0,101.0
0.272,1631.0,28666.0
0.273,100.0,111.0
0.283,687.0,16044.0
0.291,111.0,137.0
0.293,169.0,600.0
0.295,3433.0,189019.0
0.307,1444.5,35763.5
0.308,97.0,102.0
0.318,1123.0,19768.333333333332
0.328,103.0,114.0
0.33,1110.0,21054.0
0.371,86.0,87.0
0.382,674.0,11498.0
