evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.0,211910.33333333334
0.062,4001.0,270807.0
0.073,3787.0,255853.66666666666
0.084,412.0,6469.0
0.085,1955.6666666666667,117404.33333333333
0.097,2689.5,213348.5
0.132,1145.0,16167.0
0.143,4001.0,282491.0
0.155,4001.0,229941.0
0.167,109.0,206.0
0.19,1069.0,14510.0
0.225,4001.0,224437.0
0.237,4001.0,238976.0
0.243,198.0,249.0
0.248,4001.0,283060.0
0.267,74.0,101.0
0.283,687.0,16044.0
0.291,111.0,137.0
0.382,674.0,11498.0
