evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.0,36375.000000000015
0.054,966.0,15727.000000000004
0.058,100.0,154.0
0.062,1178.9999999999998,61885.0
0.065,648.0,7293.999999999998
0.066,165.0,288.0
0.073,871.0000000000001,50081.99999999999
0.082,450.0,1609.9999999999998
0.085,501.9163276881915,4775.179577775061
0.088,147.0,155.0
0.098,301.0,3804.0000000000005
0.107,648.0,46296.00000000001
0.108,600.6213449420524,11440.040209719547
0.125,108.0,109.00000000000001
0.126,473.00000000000006,4596.000000000001
0.129,186.0,444.00000000000006
0.14,712.0,13229.000000000005
0.143,262.5997854948076,1882.1015671854627
0.144,995.9999999999999,4405.999999999999
0.145,308.0,3243.000000000001
0.149,301.0,5579.999999999998
0.161,98.0,103.0
0.167,3351.362852443236,191451.79436679336
0.178,94.0,96.0
0.187,362.0,723.0
0.188,91.0,96.95359714832658
0.19,2252.3916178142726,67803.36463627742
0.197,88.0,92.0
0.201,101.0,126.0
0.202,2714.745291919668,112320.64130425888
0.204,88.0,95.0
0.213,4001.0,394761.99999999977
0.221,103.0,106.0
0.225,583.9999999999999,9563.0
0.228,85.0,100.0
0.231,280.0,501.0
0.237,132.81566172707193,1885.4543219075872
0.238,629.9999999999999,6304.0
0.239,132.0,153.0
0.243,102.0,135.0
0.246,94.0,257.0
0.249,89.0,100.0
0.252,527.0,3884.0000000000005
0.257,76.0,95.0
0.26,2388.6033576129803,74240.84493053671
0.267,119.0,260.0
0.269,265.0,908.0
0.273,138.0,238.0
0.274,189.0,398.0
0.277,99.0,107.0
0.279,128.0,143.0
0.283,136.40014662748717,1532.0783269794008
0.291,81.0,136.0
0.295,469.82975640118843,12746.796774091914
0.297,263.0,777.0
0.301,103.0,105.0
0.302,94.0,108.0
0.307,105.0,1047.0000000000002
0.312,140.0,254.99999999999997
0.313,281.0,10101.999999999996
0.314,95.81231653602788,99.83987179478947
0.318,2191.1640741852257,114077.29059720869
0.319,144.23938435808716,199.7147966476195
0.323,4001.0,285202.0
0.34,149.0,166.0
0.341,192.0,333.00000000000006
0.342,770.0,11709.999999999995
0.344,133.0,152.0
0.35,81.0,144.0
0.354,113.99999999999999,131.0
0.363,98.0,108.0
0.365,223.0,1993.0
0.372,271.0,872.0000000000001
0.375,1706.9999999999998,83606.0
0.38,90.0,102.0
0.382,98.0,115.99999999999999
0.385,1324.0000000000002,31422.999999999996
0.386,125.0,156.0
0.388,446.52659495264106,10500.379564568133
0.389,93.49866309204641,123.93546707863734
