evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.5,49456.0
0.051,582.5,52967.75
0.052,806.0,38490.0
0.053,804.0,206151.0
0.054,590.5,29498.0
0.057,805.0,29072.0
0.061,52.0,77.0
0.062,513.5,21243.5
0.063,895.0,12194.0
0.064,669.0,43625.0
0.065,1212.0,53140.666666666664
0.066,173.0,6328.0
0.067,659.5,36719.0
0.069,514.0,9627.5
0.072,104.0,108.0
0.073,261.0,2843.0
0.074,804.0,96274.0
0.078,215.0,440.0
0.079,805.0,47431.0
0.082,784.0,22492.0
0.083,824.0,26200.0
0.084,1933.0,110819.5
0.085,641.0,63865.0
0.086,1049.0,46530.0
0.087,889.0,83963.0
0.089,683.75,57194.5
0.09,406.0,22970.0
0.092,805.0,157960.0
0.093,647.0,10444.5
0.094,565.0,54776.0
0.095,622.5,13200.5
0.099,89.0,94.0
0.103,805.0,65435.0
0.104,1020.5,30183.0
0.105,1422.0,53137.0
0.106,269.0,8448.0
0.107,653.0,32900.0
0.108,950.0,86054.0
0.109,1611.0,145786.0
0.11,1611.0,109928.0
0.111,450.0,25532.5
0.112,633.5,72633.0
0.114,929.0,22475.0
0.115,898.5,34133.5
0.116,536.0,24520.5
0.117,185.66666666666666,2940.0
0.119,759.0,63032.0
0.12,565.5,59020.5
0.122,204.0,5185.0
0.123,1087.0,68169.0
0.124,1279.0,47732.0
0.125,348.0,41728.0
0.126,339.0,6354.0
0.129,79.5,101.0
0.13,557.5,17575.0
0.132,164.0,372.0
0.133,716.0,70233.0
0.134,71.0,132.0
0.135,78.5,123.0
0.136,762.0,11972.0
0.137,102.0,241.0
0.139,775.6666666666666,63358.666666666664
0.141,72.0,159.0
0.142,521.0,20061.0
0.143,492.4,26028.8
0.146,88.0,112.0
0.147,87.0,92.0
0.148,1615.0,98168.0
0.149,222.0,2050.0
0.15,804.0,177861.0
0.151,1081.0,89090.0
0.152,358.5,15158.75
0.153,502.0,2853.0
0.154,824.0,60343.0
0.156,56.0,93.0
0.158,422.0,15145.5
0.164,94.0,160.0
0.169,497.0,49223.2
0.17,154.5,466.5
0.171,567.0,36349.0
0.173,1682.0,99959.0
0.174,84.0,157.0
0.175,145.0,149.0
0.176,256.5,2355.0
0.177,68.5,133.5
0.178,1320.6,100958.8
0.179,160.0,876.0
0.18,403.0,21059.666666666668
0.182,489.0,43122.666666666664
0.183,82.66666666666667,115.0
0.185,1503.0,131095.0
0.187,2079.0,211745.5
0.188,518.0,9820.0
0.189,482.5,24886.0
0.19,78.0,157.0
0.191,315.5,3751.0
0.195,538.3333333333334,17414.0
0.196,138.5,1403.5
0.197,700.6666666666666,23206.0
0.2,43.0,68.0
0.201,483.3333333333333,15820.666666666666
0.202,596.0,32255.0
0.208,97.0,291.0
0.21,426.0,36950.0
0.211,1055.0,112894.0
0.212,101.0,114.0
0.213,2092.0,157852.0
0.215,227.33333333333334,8982.333333333334
0.216,67.0,98.0
0.217,1704.5,88883.0
0.218,310.0,3184.0
0.22,527.0,9292.0
0.221,201.0,1091.0
0.222,777.0,34074.0
0.224,102.0,108.0
0.226,105.5,367.5
0.227,409.3333333333333,20803.0
0.228,167.0,563.0
0.229,93.0,155.0
0.232,380.5,17613.5
0.234,410.0,5507.0
0.235,64.0,81.0
0.236,130.0,607.0
0.237,131.33333333333334,1227.6666666666667
0.238,212.0,3477.5
0.239,328.25,25488.0
0.24,125.0,299.0
0.243,174.0,428.0
0.244,205.33333333333334,1149.3333333333333
0.246,137.0,1312.0
0.247,123.0,313.0
0.248,168.0,2834.0
0.25,61.0,121.0
0.252,779.0,63500.0
0.253,93.0,100.0
0.255,456.0,23240.5
0.256,254.5,46697.0
0.257,1045.0,67652.0
0.259,57.0,98.0
0.26,198.0,1595.0
0.261,282.5,23982.75
0.262,1893.0,171307.0
0.263,251.5,2812.5
0.264,394.0,14568.333333333334
0.265,1507.0,135528.0
0.266,1854.0,100738.5
0.267,101.0,114.0
0.268,407.0,24835.5
0.269,287.5,8897.5
0.271,631.0,83942.25
0.272,138.5,352.5
0.273,78.0,135.0
0.274,96.0,254.0
0.276,1276.5,73268.5
0.277,61.0,101.0
0.278,104.0,514.0
0.279,58.0,95.0
0.28,674.0,35527.5
0.281,69.0,98.0
0.282,1552.0,109598.0
0.283,183.0,4502.0
0.285,610.5,32560.0
0.286,434.6666666666667,13442.0
0.287,108.0,311.0
0.288,190.0,1052.0
0.289,66.0,230.0
0.29,570.0,18468.0
0.291,58.0,92.0
0.292,80.0,106.0
0.293,76.0,163.0
0.294,40.0,68.0
0.295,133.0,860.0
0.296,95.0,149.0
0.3,122.0,380.0
0.301,251.66666666666666,8704.0
0.303,117.0,343.0
0.304,110.0,316.0
0.305,743.0,19397.0
0.306,142.0,332.0
0.307,112.0,417.0
0.308,191.0,1842.0
0.31,204.5,2035.5
0.312,634.75,46286.0
0.313,122.0,1327.0
0.315,71.0,141.0
0.316,76.0,146.0
