evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,64501.0
0.051,431.0,30448.5
0.054,864.0,43890.0
0.061,52.0,77.0
0.063,895.0,12194.0
0.065,1506.0,70827.0
0.067,846.0,67591.0
0.072,104.0,108.0
0.073,261.0,2843.0
0.074,804.0,96274.0
0.089,789.0,48226.5
0.094,565.0,54776.0
0.095,669.0,19058.0
0.104,1610.0,48792.0
0.107,653.0,32900.0
0.108,1009.0,71535.0
0.112,699.0,45244.0
0.115,805.0,6423.0
0.117,75.0,144.0
0.125,348.0,41728.0
0.126,339.0,6354.0
0.129,82.0,102.0
0.13,133.0,972.0
0.135,93.0,95.0
0.139,375.0,44644.0
0.142,521.0,20061.0
0.143,447.0,17263.0
0.146,88.0,112.0
0.149,222.0,2050.0
0.152,444.0,20097.666666666668
0.153,502.0,2853.0
0.158,80.0,161.0
0.164,94.0,160.0
0.17,66.0,100.0
0.173,1682.0,99959.0
0.175,145.0,149.0
0.178,2065.5,132932.5
0.18,939.0,57144.0
0.182,798.0,47566.0
0.185,254.0,37863.5
0.188,518.0,9820.0
0.189,87.0,141.0
0.191,526.0,7175.0
0.195,296.0,19541.0
0.196,223.0,2707.0
0.197,1293.0,45656.0
0.2,43.0,68.0
0.201,1272.0,46985.0
0.21,426.0,36950.0
0.211,1055.0,112894.0
0.212,101.0,114.0
0.215,173.0,1753.0
0.217,3293.0,177261.0
0.227,211.5,6116.0
0.232,100.0,201.0
0.234,410.0,5507.0
0.235,64.0,81.0
0.236,70.0,110.0
0.237,70.0,97.0
0.248,248.0,5429.0
0.252,931.0,100601.0
0.257,1045.0,67652.0
0.26,198.0,1595.0
0.261,96.66666666666667,296.0
0.262,1893.0,171307.0
0.264,90.0,95.0
0.268,490.0,19321.0
0.269,59.0,88.0
0.271,1255.0,184076.0
0.276,1276.5,73268.5
0.278,104.0,514.0
0.279,58.0,93.0
0.28,674.0,35527.5
0.286,249.5,4153.5
0.288,190.0,1052.0
0.29,155.5,1174.0
0.305,743.0,19397.0
0.307,112.0,417.0
0.312,1351.0,101358.0
0.313,142.0,2423.0
0.32,46.0,87.0
0.321,92.0,636.5
0.328,73.0,134.0
0.336,214.0,1818.0
0.337,755.0,32005.0
0.339,141.0,315.0
0.347,112.0,360.0
0.348,419.0,4359.0
0.349,92.0,104.0
0.351,334.0,15877.0
0.352,72.0,103.0
0.353,70.5,307.5
0.354,610.0,33621.0
0.359,92.0,241.0
0.36,92.0,103.0
0.361,70.0,151.0
0.362,44.0,83.0
0.364,159.0,1587.0
0.367,176.33333333333334,2470.3333333333335
0.374,95.0,161.0
0.386,99.0,452.0
0.389,285.0,4001.0
0.39,92.33333333333333,176.0
0.394,200.0,448.0
