evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,64501.0
0.051,556.0,60896.333333333336
0.054,864.0,43890.0
0.061,52.0,77.0
0.062,513.5,21243.5
0.063,895.0,12194.0
0.064,669.0,43625.0
0.065,1212.0,53140.666666666664
0.066,173.0,6328.0
0.067,846.0,67591.0
0.069,514.0,9627.5
0.072,104.0,108.0
0.073,261.0,2843.0
0.074,804.0,96274.0
0.078,215.0,440.0
0.087,889.0,83963.0
0.089,582.3333333333334,35328.333333333336
0.09,406.0,22970.0
0.093,199.0,2292.0
0.094,565.0,54776.0
0.095,875.5,15343.5
0.104,1610.0,48792.0
0.105,1422.0,53137.0
0.106,269.0,8448.0
0.107,653.0,32900.0
0.108,1009.0,71535.0
0.11,1611.0,109928.0
0.111,95.0,105.0
0.112,699.0,45244.0
0.115,805.0,6423.0
0.116,1018.0,48946.0
0.117,75.0,144.0
0.12,325.0,3755.0
0.122,279.0,9763.0
0.125,348.0,41728.0
0.126,339.0,6354.0
0.129,82.0,102.0
0.13,557.5,17575.0
0.134,71.0,132.0
0.135,78.5,123.0
0.139,775.6666666666666,63358.666666666664
0.142,521.0,20061.0
0.143,751.6666666666666,43135.0
0.146,88.0,112.0
0.147,87.0,92.0
0.149,222.0,2050.0
0.152,444.0,20097.666666666668
0.153,502.0,2853.0
0.158,422.0,15145.5
0.164,94.0,160.0
0.169,416.0,11993.0
0.17,66.0,100.0
0.171,567.0,36349.0
0.173,1682.0,99959.0
0.175,145.0,149.0
0.177,77.0,161.0
0.178,2065.5,132932.5
0.18,566.5,31538.0
0.182,798.0,47566.0
0.183,82.0,104.0
0.185,254.0,37863.5
0.187,4001.0,422962.0
0.188,518.0,9820.0
0.189,87.0,141.0
0.191,315.5,3751.0
0.195,296.0,19541.0
0.196,138.5,1403.5
0.197,1015.0,34755.5
0.2,43.0,68.0
0.201,1272.0,46985.0
0.208,97.0,291.0
0.21,426.0,36950.0
0.211,1055.0,112894.0
0.212,101.0,114.0
0.213,2092.0,157852.0
0.215,227.33333333333334,8982.333333333334
0.217,3293.0,177261.0
0.221,201.0,1091.0
0.226,74.0,205.0
0.227,211.5,6116.0
0.229,93.0,155.0
0.232,100.0,201.0
0.234,410.0,5507.0
0.235,64.0,81.0
0.236,70.0,110.0
0.237,156.0,1797.5
0.24,125.0,299.0
0.244,264.0,2435.0
0.247,123.0,313.0
0.248,248.0,5429.0
0.25,61.0,121.0
0.252,1097.5,95149.5
0.253,93.0,100.0
0.255,456.0,23240.5
0.256,444.0,93307.0
0.257,1045.0,67652.0
0.259,57.0,98.0
0.26,198.0,1595.0
0.261,282.5,23982.75
0.262,1893.0,171307.0
0.264,302.5,5824.0
0.265,73.0,153.0
0.266,175.0,4143.0
0.268,490.0,19321.0
0.269,59.0,88.0
0.271,1163.5,167432.0
0.273,78.0,135.0
0.276,1276.5,73268.5
0.277,61.0,101.0
0.278,104.0,514.0
0.279,58.0,95.0
0.28,674.0,35527.5
0.286,249.5,4153.5
0.288,190.0,1052.0
0.29,155.5,1174.0
0.293,76.0,163.0
0.294,40.0,68.0
0.301,97.5,166.5
0.305,743.0,19397.0
0.307,112.0,417.0
0.308,118.0,1475.0
0.31,204.5,2035.5
0.312,860.0,53379.0
0.313,122.0,1327.0
0.318,46.0,86.0
0.32,46.0,87.0
0.321,92.0,636.5
0.326,59.0,102.0
0.328,73.0,134.0
0.329,370.0,6316.0
0.33,162.0,1053.0
0.335,78.0,100.0
0.336,214.0,1818.0
0.337,422.5,16048.0
0.339,141.0,315.0
0.347,112.0,360.0
0.348,419.0,4359.0
0.349,92.0,104.0
0.351,334.0,15877.0
0.352,84.5,182.0
0.353,70.5,307.5
0.354,610.0,33621.0
0.358,137.0,911.0
0.359,92.0,241.0
0.36,92.0,103.0
0.361,70.0,151.0
0.362,44.0,83.0
0.364,159.0,1587.0
0.366,136.0,265.0
0.367,185.25,1953.25
0.368,75.0,194.0
0.369,432.0,16366.0
0.37,53.0,96.0
0.371,125.0,641.0
0.374,160.5,1839.0
0.378,357.0,11803.0
0.386,99.0,452.0
0.387,117.0,565.0
0.389,285.0,4001.0
0.39,92.33333333333333,176.0
0.391,1718.0,124339.0
0.394,147.5,373.0
