evolution rate,length lived,species population time,population
0.248333,107,552,5
0.295,1934,80500,41
0.111634,503,12353,24
0.197336,622,27779,44
0.304643,98,111,1
0.307368,80,89,1
0.169232,4001,264031,65
0.383377,192,325,1
0.236667,2895,174715,60
0.303568,3589,209642,58
0.278221,104,163,1
0.143333,998,23824,23
0.163218,71,107,1
0.213333,4001,354880,88
0.108333,1314,114911,87
0.303888,237,671,2
0.157038,70,88,1
0.142063,255,968,3
0.178333,1371,14381,10
0.288903,299,465,1
0.073333,1315,60160,45
0.217479,89,116,1
0.269164,623,4396,7
0.099124,846,48302,57
0.396671,89,99,1
0.155,2630,176742,67
0.291038,151,247,1
0.353333,3137,150841,48
0.12,164,2934,17
0.26919,83,98,1
0.304978,216,649,3
0.297086,322,760,2
0.108333,791,49383,62
0.367471,360,1238,3
0.096667,84,857,10
0.162986,25,29,1
0.320727,229,1430,6
0.316541,79,95,1
0.073333,468,27533,58
0.06419,760,51003,67
0.302553,96,155,1
0.155,292,6120,20
0.093503,840,44805,53
0.255499,98,103,1
0.339037,89,92,1
0.122647,846,134865,159
0.259584,176,207,1
0.147624,232,259,1
0.247808,162,1541,9
0.361699,1630,98190,60
0.321609,253,369,1
0.086392,845,27658,32
0.295,529,5917,11
0.227296,149,234,1
0.135916,700,5402,7
0.080925,123,141,1
0.25743,481,8598,17
0.184917,1693,149541,88
0.125347,272,707,2
0.12,1355,73030,53
0.070106,862,57223,66
0.174653,4001,247765,61
0.083013,104,107,1
0.301069,57,106,1
0.12,1314,79263,60
0.050916,99,103,1
0.37031,78,101,1
0.304014,202,329,1
0.26,890,25912,29
0.063842,847,66425,78
0.169155,219,893,4
0.213333,116,861,7
0.08279,852,51769,60
0.224501,175,2442,13
0.155399,81,86,1
0.070761,546,5022,9
0.149515,87,88,1
0.143333,4001,259657,64
0.261084,120,145,1
0.373609,87,104,1
0.05,555,9493,17
0.33332,77,91,1
0.248333,3286,183116,55
