evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,129.0,3542.0
0.056,79.0,101.0
0.068,408.0,6800.0
0.075,184.0,471.0
0.076,190.0,2021.0
0.082,156.0,544.0
0.083,707.0,39886.0
0.084,72.0,82.0
0.086,301.0,26034.0
0.094,544.0,12554.0
0.101,816.0,2224.0
0.108,414.5,43244.5
0.112,375.0,7004.0
0.115,261.0,43874.5
0.12,67.0,619.0
0.126,236.0,4289.0
0.13,348.0,51223.0
0.132,510.0,35858.0
0.138,375.0,58481.0
0.143,376.0,35026.0
0.149,164.0,515.0
0.154,769.0,66235.0
0.156,1133.0,208638.0
0.161,349.0,1814.0
0.163,155.0,1814.0
0.17,673.0,10245.0
0.173,135.0,329.0
0.174,69.0,94.0
0.18,305.0,3294.0
0.188,179.0,633.0
0.191,656.6666666666666,29767.333333333332
0.192,604.0,96523.0
0.195,89.0,104.0
0.206,78.0,103.0
0.207,142.0,170.0
0.209,244.0,4071.0
0.211,81.0,94.0
0.213,161.0,2352.0
0.214,3939.0,293292.0
0.218,315.0,2959.0
0.221,110.0,141.0
0.222,1710.0,126285.66666666667
0.225,65.5,362.5
0.23,132.0,259.0
0.233,123.0,200.0
0.234,158.0,678.0
0.235,77.0,96.0
0.238,705.0,40000.0
0.239,430.0,7762.0
0.24,86.0,99.0
0.254,77.0,187.0
0.26,64.0,643.0
0.261,4001.0,342074.0
0.264,1123.0,29755.0
0.268,83.0,105.0
0.27,92.5,127.5
0.275,3032.0,220195.0
0.278,83.0,307.0
0.28,332.0,4461.0
0.281,197.0,756.0
0.287,1081.0,141881.0
0.288,97.0,103.0
0.289,141.0,417.0
0.292,300.0,1153.0
0.293,90.0,145.0
0.295,80.5,174.0
0.296,1060.0,38481.0
0.297,187.0,1646.0
0.304,125.0,207.0
0.307,88.0,156.0
0.308,566.0,19497.0
0.309,64.0,95.0
0.311,68.0,103.0
0.316,269.0,3447.0
0.323,109.0,111.0
0.326,171.0,573.0
0.327,102.0,328.0
0.329,77.0,213.0
0.332,64.0,94.0
0.335,90.0,118.0
0.339,89.5,100.0
0.345,118.0,291.0
0.346,600.0,44079.0
0.351,131.0,878.0
0.358,94.5,216.0
0.36,71.0,85.0
0.365,282.5,1901.5
0.366,124.0,767.0
0.369,115.0,227.0
0.383,85.0,161.0
0.388,535.0,105393.0
0.394,146.0,525.0
0.397,437.0,15466.0
0.399,408.0,46573.0
