evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,79.0,101.0
0.075,184.0,471.0
0.082,156.0,544.0
0.112,375.0,7004.0
0.13,348.0,51223.0
0.143,376.0,35026.0
0.154,769.0,66235.0
0.17,673.0,10245.0
0.191,656.6666666666666,29767.333333333332
0.207,142.0,170.0
0.214,3939.0,293292.0
0.221,110.0,141.0
0.222,2041.5,154958.0
0.233,123.0,200.0
0.234,158.0,678.0
0.239,430.0,7762.0
0.27,104.0,114.0
0.275,3032.0,220195.0
0.278,83.0,307.0
0.288,97.0,103.0
0.295,56.0,99.0
0.308,566.0,19497.0
0.309,64.0,95.0
0.311,68.0,103.0
0.316,269.0,3447.0
0.323,109.0,111.0
0.326,171.0,573.0
0.332,64.0,94.0
0.339,94.0,104.0
0.365,381.0,3301.0
0.366,124.0,767.0
0.388,535.0,105393.0
0.394,146.0,525.0
0.399,408.0,46573.0
