evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.0,27425.0
0.053,188.0,8452.0
0.054,129.0,3542.0
0.055,143.0,3294.0
0.056,79.0,101.0
0.06,374.0,743.0
0.062,885.0,62620.0
0.063,121.0,154.0
0.068,408.0,6800.0
0.069,276.0,14964.0
0.07,200.0,2099.0
0.073,723.0,51120.0
0.075,184.0,471.0
0.076,190.0,2021.0
0.078,325.0,55764.0
0.079,177.0,252.0
0.082,291.0,6899.333333333333
0.083,707.0,39886.0
0.084,124.0,3135.0
0.085,1064.0,84912.0
0.086,301.0,26034.0
0.087,357.0,897.0
0.092,362.0,15241.0
0.093,376.0,23105.0
0.094,544.0,12554.0
0.097,510.0,31715.0
0.098,301.0,592.0
0.1,702.0,8174.0
0.101,816.0,2224.0
0.102,374.0,14831.0
0.103,361.5,17755.5
0.108,414.5,43244.5
0.109,375.0,43524.0
0.11,225.0,37166.0
0.112,375.0,7004.0
0.113,159.0,347.0
0.115,261.0,43874.5
0.118,749.0,99890.0
0.119,211.0,8160.0
0.12,67.0,619.0
0.124,375.0,14788.0
0.126,236.0,4289.0
0.127,528.0,28001.0
0.128,179.0,2969.0
0.129,751.0,35900.0
0.13,211.5,25655.0
0.132,510.0,35858.0
0.133,358.0,109075.0
0.135,751.0,34907.0
0.138,375.0,58481.0
0.141,65.0,90.0
0.143,376.0,35026.0
0.144,304.0,7035.5
0.149,164.0,515.0
0.15,208.0,4361.0
0.153,751.0,99981.0
0.154,572.0,35837.5
0.156,1133.0,208638.0
0.159,120.0,155.0
0.16,4001.0,448434.0
0.161,349.0,1814.0
0.163,155.0,1814.0
0.169,91.0,92.0
0.17,673.0,10245.0
0.173,135.0,329.0
0.174,69.0,94.0
0.178,497.5,18326.5
0.18,198.5,1700.0
0.188,179.0,633.0
0.189,194.0,558.0
0.19,536.0,10759.5
0.191,656.6666666666666,29767.333333333332
0.192,419.0,48645.0
0.193,138.0,211.0
0.195,568.0,33788.0
0.204,189.5,981.5
0.206,2039.5,136032.0
0.207,142.0,170.0
0.209,244.0,4071.0
0.211,184.0,2780.5
0.213,161.0,2352.0
0.214,3939.0,293292.0
0.218,232.0,1581.0
0.221,110.0,141.0
0.222,1710.0,126285.66666666667
0.224,252.0,1471.0
0.225,65.5,362.5
0.226,176.5,824.0
0.227,382.5,13601.0
0.23,132.0,259.0
0.231,1392.0,173267.0
0.233,123.0,200.0
0.234,117.0,388.0
0.235,77.0,96.0
0.238,705.0,40000.0
0.239,254.5,3949.0
0.24,200.0,673.0
0.243,549.0,65967.0
0.244,744.0,26919.0
0.248,167.0,1709.0
0.25,74.0,98.0
0.254,1228.6666666666667,79071.33333333333
0.256,84.0,105.0
0.257,51.0,58.0
0.258,531.0,35199.5
0.26,135.5,899.0
0.261,4001.0,342074.0
0.264,477.0,10391.333333333334
0.266,687.0,140861.0
0.268,83.0,105.0
0.269,208.0,876.0
0.27,92.5,127.5
0.274,217.0,4740.0
0.275,1546.0,110153.5
0.276,81.0,84.0
0.278,1460.5,85002.0
0.28,332.0,4461.0
0.281,197.0,756.0
0.283,274.0,2473.0
0.285,183.0,983.0
0.287,664.0,71531.0
0.288,97.0,103.0
0.289,216.0,1292.0
0.29,381.0,2974.0
0.292,300.0,1153.0
0.293,90.0,145.0
0.295,110.0,395.3333333333333
0.296,1060.0,38481.0
0.297,476.5,19761.5
0.298,68.0,140.0
0.304,125.0,207.0
0.307,88.0,156.0
0.308,566.0,19497.0
0.309,64.0,95.0
0.31,1760.0,105650.0
0.311,68.0,103.0
0.314,1050.0,116402.0
0.315,95.0,160.0
0.316,581.0,15473.5
0.32,61.0,93.0
0.321,86.0,100.5
0.323,122.0,159.0
0.325,188.0,3198.0
0.326,171.0,573.0
0.327,105.33333333333333,227.66666666666666
0.329,750.0,60187.333333333336
0.332,64.0,94.0
0.335,90.0,118.0
0.339,89.5,100.0
0.341,126.0,364.0
0.345,118.0,291.0
0.346,600.0,44079.0
0.351,131.0,878.0
0.354,101.0,157.0
0.358,93.33333333333333,194.0
0.36,71.0,85.0
0.363,821.0,178586.0
0.365,282.5,1901.5
0.366,124.0,767.0
0.369,115.0,227.0
0.371,124.0,194.0
0.375,383.5,11208.0
0.379,154.0,775.5
0.38,80.0,85.0
0.381,1960.0,91470.0
0.383,85.0,161.0
0.388,535.0,105393.0
0.394,146.0,525.0
0.396,112.0,405.0
0.397,437.0,15466.0
0.398,130.0,561.0
0.399,408.0,46573.0
