evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,104.0,107.0
0.082,94.0,102.0
0.083,436.0,13258.0
0.097,49.0,93.0
0.111,428.0,9171.0
0.122,387.0,1714.0
0.13,102.0,115.0
0.143,310.0,1615.0
0.167,161.0,197.0
0.196,520.0,15394.0
0.213,99.0,153.0
0.226,94.0,100.0
0.229,54.0,63.0
0.237,686.0,11718.0
0.239,139.0,244.0
0.246,205.0,336.0
0.248,2249.0,76220.0
0.253,861.0,29466.0
0.27,101.0,115.0
0.293,128.0,256.0
0.304,153.0,898.0
0.308,89.0,98.0
0.321,101.0,161.0
0.347,926.0,26205.0
0.362,147.0,402.0
0.369,101.0,106.0
0.379,101.5,213.0
0.388,99.0,309.0
