evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,267.0,391.0
0.062,130.0,1099.0
0.065,758.0,27716.0
0.067,71.0,95.0
0.068,160.0,1508.0
0.07,468.0,11063.0
0.072,129.0,622.0
0.073,494.0,16225.0
0.082,213.0,818.5
0.083,436.0,13258.0
0.097,49.0,93.0
0.107,266.5,12363.0
0.111,268.0,4682.5
0.122,387.0,1714.0
0.123,176.0,1675.0
0.13,102.0,115.0
0.132,1092.0,54757.0
0.143,536.6666666666666,23912.333333333332
0.155,3046.75,207800.75
0.167,161.0,197.0
0.176,163.0,208.0
0.178,4001.0,238485.0
0.19,2891.3333333333335,174227.0
0.194,187.0,329.0
0.196,520.0,15394.0
0.2,93.5,169.5
0.202,3515.0,141475.0
0.213,99.0,153.0
0.217,78.0,102.0
0.225,2117.5,124841.5
0.226,94.0,100.0
0.229,54.0,63.0
0.237,1298.5,45047.0
0.239,139.0,244.0
0.246,205.0,336.0
0.248,3125.0,131931.0
0.249,81.0,83.0
0.253,465.5,14777.5
0.26,1250.0,17107.0
0.264,84.0,91.0
0.27,101.0,115.0
0.271,200.0,2065.0
0.283,155.0,1155.0
0.285,79.0,105.0
0.293,128.0,256.0
0.3,266.0,1631.0
0.304,153.0,898.0
0.305,94.0,110.0
0.306,65.0,68.0
0.308,89.0,98.0
0.311,4001.0,314742.0
0.321,101.0,161.0
0.347,926.0,26205.0
0.355,267.0,895.0
0.362,147.0,402.0
0.363,102.0,104.0
0.369,101.0,106.0
0.372,196.0,484.0
0.379,101.5,213.0
0.385,191.0,494.0
0.388,99.0,309.0
0.389,418.0,4308.0
0.398,79.0,81.0
