evolution rate,geometric mean length lived,geometric mean species population time
0.05,827.9999999999999,67344.00000000001
0.062,502.74546243601253,29553.117534365112
0.063,92.0,93.0
0.064,260.0,437.0
0.065,483.0,908.0
0.069,152.499180325666,192.41101839551706
0.074,102.0,103.0
0.085,1262.0,65934.00000000004
0.086,117.0,142.0
0.09,104.0,139.0
0.097,576.0000000000001,49832.99999999999
0.098,541.0,29935.000000000007
0.099,328.0,4392.0
0.101,178.0,209.0
0.108,476.4743134113998,16343.481218850493
0.12,684.9999999999999,53699.00000000002
0.132,231.63548950884015,717.1443369364357
0.134,221.0,430.99999999999994
0.14,884.5254378483642,28466.36953581038
0.143,4001.0,318027.5651466587
0.147,70.0,84.0
0.148,426.0,1640.0000000000002
0.154,121.0,234.0
0.155,69.0,245.00000000000003
0.162,91.0,99.0
0.167,1908.9999999999995,134178.00000000003
0.171,1755.9999999999998,45370.00000000001
0.173,98.0,101.0
0.175,94.0,220.00000000000003
0.178,4001.0,269924.9999999999
0.18,77.0,92.0
0.19,413.99999999999994,3613.9999999999995
0.192,85.0,159.0
0.196,84.0,92.0
0.201,84.0,110.00000000000001
0.203,1628.0000000000005,27158.999999999996
0.209,129.0,186.0
0.212,440.00000000000006,4701.0
0.213,284.0,4731.999999999999
0.225,61.0,607.0
0.227,122.0,249.00000000000003
0.237,222.00000000000003,373.0
0.241,637.9999999999999,2704.0
0.256,161.0,686.0
0.26,2457.0000000000005,129187.99999999999
0.275,133.0,294.0
0.277,337.0,2883.0
0.282,134.0,309.0
0.289,140.0,156.0
0.295,226.73773395709853,747.3553371723522
0.297,87.0,99.0
0.307,240.0,1505.0000000000005
0.309,94.0,100.0
0.317,69.0,81.0
0.318,218.00000000000003,2933.9999999999995
0.325,81.0,91.0
0.33,68.0,629.0
0.342,202.99999999999997,1277.0000000000002
0.344,399.91999199839955,3427.4521149098505
0.345,122.0,245.00000000000003
0.346,212.0,375.0
0.35,146.0,351.99999999999994
0.351,218.00000000000003,472.0
0.353,1492.0000000000002,44786.999999999985
0.356,68.0,90.0
0.359,163.0,1188.9999999999998
0.361,628.0,12616.0
0.365,1236.0000000000002,58469.99999999999
0.367,139.0,238.0
0.368,86.0,95.0
0.379,79.0,101.0
0.383,68.0,105.0
0.387,181.0,199.0
0.395,112.26753760548951,234.5165239380799
