evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,366.0,3148.0
0.053,234.0,739.0
0.055,375.0,3252.0
0.056,289.4,1224.8
0.057,112.66666666666667,573.0
0.059,166.0,394.0
0.06,670.5,6534.0
0.061,164.0,353.3333333333333
0.062,220.5,768.75
0.063,168.0,580.0
0.064,100.75,150.5
0.065,60.0,100.0
0.066,281.0,967.5
0.067,428.0,2652.8
0.068,301.5,1256.5
0.069,222.5,616.5
0.07,360.3333333333333,1338.3333333333333
0.071,114.0,304.4
0.072,327.1666666666667,1504.0
0.073,150.75,591.0
0.074,87.0,418.0
0.075,190.83333333333334,700.3333333333334
0.076,143.2,738.8
0.077,179.5,671.3333333333334
0.078,134.33333333333334,223.0
0.079,134.0,287.0
0.08,159.5,773.5
0.081,244.0,665.0
0.082,62.0,207.0
0.083,251.28571428571428,1735.0
0.084,74.5,144.0
0.085,72.66666666666667,160.33333333333334
0.086,1260.0,8466.0
0.087,549.0,2525.0
0.088,280.8,1562.0
0.089,109.5,149.0
0.09,310.8,2889.8
0.091,157.33333333333334,666.1666666666666
0.092,76.0,108.0
0.093,467.6666666666667,1063.3333333333333
0.094,315.0,2017.8
0.095,295.0,2244.5
0.096,407.2,4072.4
0.097,358.0,2001.5
0.098,69.5,150.0
0.099,184.28571428571428,899.2857142857143
0.1,228.33333333333334,2215.3333333333335
0.101,131.33333333333334,381.3333333333333
0.102,414.0,2830.0
0.103,139.33333333333334,461.3333333333333
0.104,277.3333333333333,1964.8333333333333
0.105,272.75,1081.75
0.106,168.5,477.0
0.107,96.66666666666667,117.0
0.108,146.66666666666666,436.3333333333333
0.109,252.66666666666666,1436.0
0.11,113.0,429.0
0.111,104.5,398.5
0.112,766.0,3330.0
0.113,162.6,677.8
0.114,96.33333333333333,180.0
0.115,347.6666666666667,2302.6666666666665
0.116,212.66666666666666,1115.0
0.118,59.0,103.0
0.119,325.0,1590.5
0.12,402.0,3484.5
0.121,105.0,193.33333333333334
0.122,107.66666666666667,221.0
0.123,79.5,173.0
0.124,263.6666666666667,1717.0
0.125,168.0,474.6666666666667
0.126,310.5,1378.0
0.127,290.0,1212.0
0.128,655.0,6772.666666666667
0.129,81.0,163.0
0.13,230.125,1856.125
0.131,118.0,387.5
0.132,124.42857142857143,278.42857142857144
0.133,92.33333333333333,135.0
0.134,439.75,3955.25
0.136,132.0,455.0
0.137,411.3333333333333,3231.6666666666665
0.138,275.0,2649.8571428571427
0.139,200.75,2276.0
0.14,162.0,966.8333333333334
0.141,741.0,13393.0
0.142,137.66666666666666,402.0
0.143,141.5,377.5
0.145,705.5,6458.0
0.146,186.5,516.5
0.147,439.6666666666667,2178.3333333333335
0.148,308.1666666666667,1179.5
0.149,151.33333333333334,625.0
0.15,81.5,187.0
0.151,181.66666666666666,512.3333333333334
0.152,275.0,2355.5
0.154,90.0,161.0
0.155,222.5,753.0
0.156,67.0,132.0
0.157,239.8,1121.0
0.158,166.5,1062.5
0.159,195.2,677.6
0.16,185.5,513.5
0.161,754.0,8655.0
0.162,81.0,146.0
0.163,289.5,2808.5
0.164,145.0,555.75
0.165,237.33333333333334,1208.3333333333333
0.166,136.0,311.0
0.167,148.0,273.0
0.168,259.75,2269.25
0.169,110.5,305.0
0.17,192.0,702.8571428571429
0.171,231.75,664.5
0.172,207.0,742.5
0.173,176.0,506.0
0.174,465.5,3395.75
0.175,116.0,319.0
0.176,95.125,329.5
0.177,293.0,2619.5
0.178,294.5,1974.25
0.179,123.33333333333333,506.6666666666667
0.18,1103.5,8384.5
0.181,110.0,181.0
0.182,375.0,2474.6666666666665
0.183,107.66666666666667,210.66666666666666
0.184,323.0,1335.0
0.185,959.0,9927.0
0.187,308.0,1716.0
0.188,108.4,250.0
0.189,208.0,633.0
0.191,662.5,5144.5
0.192,274.3333333333333,1262.3333333333333
0.193,224.25,1985.25
0.194,83.0,256.3333333333333
0.195,79.0,123.0
0.196,61.5,109.0
0.197,214.33333333333334,716.0
0.198,297.0,1965.0
0.199,89.0,168.0
0.201,404.6666666666667,4505.666666666667
0.202,56.0,98.0
0.203,400.75,1663.25
0.204,73.0,94.0
0.205,789.0,10888.0
0.206,204.33333333333334,1647.6666666666667
0.209,212.0,1073.5
0.21,475.0,3632.0
0.212,262.0,821.0
0.214,276.5,1192.5
0.215,623.0,3944.0
0.216,236.0,1189.0
0.217,228.0,2073.0
0.218,136.0,392.0
0.219,64.0,119.0
0.22,294.5,2362.5
0.221,282.5,1042.0
0.222,197.66666666666666,467.0
0.223,369.0,1936.0
0.224,265.0,1223.0
0.225,280.25,1589.5
0.227,339.6666666666667,2714.3333333333335
0.229,123.0,209.0
0.23,209.0,580.0
0.231,82.5,173.0
0.232,125.0,333.0
0.233,195.5,525.5
0.235,409.3333333333333,3545.6666666666665
0.236,81.0,232.0
0.238,125.0,355.0
0.239,234.66666666666666,1370.6666666666667
0.24,101.0,220.5
0.241,947.0,9792.0
0.242,273.0,803.0
0.244,98.0,244.0
0.245,69.0,130.0
0.247,474.3333333333333,3685.6666666666665
0.248,115.5,343.0
0.25,231.0,2748.6666666666665
0.251,80.0,290.0
0.252,356.0,1052.0
0.253,404.0,2915.0
0.254,301.0,1859.5
0.255,118.5,206.5
0.256,781.0,7372.0
0.257,117.0,151.0
0.258,229.5,933.0
0.259,130.66666666666666,254.0
0.261,200.0,1085.0
0.263,945.0,9608.0
0.264,291.0,1997.5
0.265,95.0,249.0
0.269,83.0,159.0
0.27,275.0,3137.0
0.272,143.0,491.6666666666667
0.274,106.0,199.0
0.276,370.0,1057.0
0.277,74.0,142.0
0.279,140.0,501.0
0.28,117.0,211.0
0.281,143.0,536.0
0.282,79.0,100.0
0.284,135.0,206.0
0.285,654.5,5806.0
0.286,364.0,2827.0
0.289,81.0,133.0
0.29,425.0,3729.0
0.293,251.0,640.0
0.295,66.0,96.0
0.296,406.5,5280.0
0.3,77.0,398.0
0.301,57.0,100.0
0.303,256.5,1781.0
0.305,120.0,231.25
0.306,70.0,195.0
0.308,100.0,330.0
0.309,80.0,141.0
0.31,199.0,628.0
0.311,260.3333333333333,2027.6666666666667
0.312,334.0,615.0
0.313,1268.0,12914.0
0.317,110.0,120.0
0.318,223.0,882.0
0.319,70.0,151.0
0.32,253.0,1463.5
0.322,539.5,4468.5
0.323,107.0,176.0
0.324,70.0,100.0
0.326,411.0,2170.0
0.327,169.5,710.0
0.328,116.5,249.0
0.33,145.0,370.0
0.339,170.0,765.0
0.341,245.0,476.0
0.342,128.0,181.0
0.345,541.0,7354.0
0.346,80.0,101.0
0.349,276.3333333333333,3981.3333333333335
0.35,85.0,370.0
0.352,70.0,97.0
0.355,177.0,399.0
0.36,134.5,285.0
0.365,140.5,348.5
0.373,63.0,103.0
0.374,68.0,120.0
0.375,53.0,91.0
0.377,151.5,889.0
0.379,222.0,1344.5
0.382,337.0,2344.0
0.383,119.0,267.0
0.384,183.0,266.0
0.385,530.0,2943.0
0.386,121.0,276.0
0.391,70.0,227.0
0.392,418.0,2536.0
0.396,158.5,414.5
