evolution rate,geometric mean length lived,geometric mean species population time
0.052,249.26291340670795,1120.0624982562354
0.053,231.05627020273656,666.1238623559436
0.055,278.6108397029807,1100.8651143532525
0.056,248.56418677202834,881.8031909082965
0.057,108.55317461220461,526.1806065840427
0.059,152.83976560669146,368.6716035964498
0.06,344.04941505545395,1600.2909110533626
0.061,132.41277277797258,299.9184444976759
0.062,188.57115060558016,532.2242139802041
0.063,166.9221375372362,579.4169483196017
0.064,100.39189821203634,138.78425539141756
0.065,60.0,100.0
0.066,271.8823274874628,950.5135454058508
0.067,327.11093826236805,1403.2235859665436
0.068,282.8108908794002,1162.2331951893302
0.069,218.5955168799214,472.91859764657175
0.07,258.13037498554274,700.3127364495448
0.071,102.91288667565142,232.73295904062294
0.072,264.3531139328657,828.0666715421548
0.073,121.66777298711831,301.35603733576
0.074,87.0,418.0
0.075,156.73558918829445,491.0027692858375
0.076,108.3579574214355,345.11428651955424
0.077,141.18441301822187,386.0774384038731
0.078,123.7702997001991,211.27227639927182
0.079,111.10786140076779,199.27254063704794
0.08,131.33925536563697,367.7254410562315
0.081,207.58254258152303,584.2881367920304
0.082,62.0,206.99999999999997
0.083,189.25058122626902,502.52522621309987
0.084,72.64984514780468,143.98611044125053
0.085,69.06735703574589,150.0153317661929
0.086,1259.9999999999995,8466.000000000004
0.087,373.82337929037107,1093.343380170748
0.088,198.99969897881144,427.2157493121461
0.089,102.87856919689347,136.38548309845885
0.09,177.56498577006872,697.6453048622224
0.091,123.39561906074866,338.3910430569842
0.092,76.0,108.0
0.093,428.1540937125606,824.238219369692
0.094,205.97334820254693,647.7969831014234
0.095,272.0827080135744,1404.8238323718745
0.096,224.38902804879305,1109.6396006824089
0.097,357.79882615794037,1608.2070762187318
0.098,69.0941386804988,144.0
0.099,136.9812530959353,437.1143798561497
0.1,152.52587933102888,555.1789050700202
0.101,118.40170114464523,290.8049528532375
0.102,406.3926672566817,2791.536315364713
0.103,127.31370974573932,410.00934739744076
0.104,115.230980576674,224.0728733605207
0.105,150.2126436953915,371.9222601425003
0.106,168.23198269056928,464.14329683837934
0.107,95.13811857779541,114.82898336215439
0.108,137.36570910639983,374.2969797458881
0.109,193.98260374707576,755.2524173913342
0.11,98.71170143402452,274.11858747629645
0.111,94.0744386111339,249.78390660729124
0.112,499.1943509295754,1756.6043948481972
0.113,137.72481069614076,298.18760993732224
0.114,84.09470610829207,162.69167756455315
0.115,221.1687115595332,1333.6908936182995
0.116,188.73308533716866,719.7777091553689
0.118,59.0,103.0
0.119,207.66559657295187,560.4087793744849
0.12,202.96551431216096,1017.9312353985407
0.121,103.95362824191479,174.33170968374827
0.122,98.75359598078501,199.31136496362737
0.123,77.76888838089432,155.8974021592406
0.124,152.22289551228258,396.15770170289466
0.125,123.59759423894849,304.07538671706305
0.126,274.8272184482462,945.9809723244964
0.127,290.0,1211.9999999999998
0.128,560.2483794021757,4942.139268290223
0.129,81.0,163.0
0.13,157.3443798163787,685.0886920789944
0.131,114.12274094149683,320.02187425237037
0.132,117.69540927063173,257.02341806293936
