evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,1100.0,42285.5
0.123,298.0,435.0
0.138,93.0,99.0
0.141,144.0,159.0
0.142,107.0,130.0
0.143,1559.0,87751.0
0.146,255.0,434.0
0.155,4001.0,272581.6666666667
0.167,3252.5,145562.0
0.189,1175.0,29944.0
0.19,4001.0,283390.0
0.203,217.0,302.0
0.206,1312.0,21601.0
0.218,574.0,2519.0
0.235,253.0,761.0
0.237,4001.0,287684.0
0.248,2049.0,125459.5
0.249,70.0,93.0
0.258,134.0,162.0
0.26,698.0,16738.0
0.263,95.0,97.0
0.284,79.0,134.0
0.295,2648.0,81581.0
0.318,51.0,91.0
0.334,81.0,97.0
0.339,77.0,96.0
0.395,99.0,108.0
