evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,280.0,7736.0
0.067,1086.0,15457.0
0.068,165.0,200.0
0.07,86.0,105.0
0.077,179.0,200.0
0.081,389.0,9037.0
0.097,1023.0,82294.0
0.102,343.0,3143.0
0.108,1134.75,56308.25
0.123,298.0,435.0
0.124,575.0,73171.0
0.129,586.0,128119.0
0.132,2938.0,156954.0
0.133,686.0,9244.0
0.138,93.0,99.0
0.139,94.0,105.0
0.141,144.0,159.0
0.142,107.0,130.0
0.143,1717.5,67088.0
0.146,255.0,434.0
0.155,4001.0,273807.25
0.167,3252.5,145562.0
0.179,61.0,94.0
0.182,71.0,80.0
0.189,1175.0,29944.0
0.19,4001.0,283390.0
0.196,550.0,2849.0
0.203,217.0,302.0
0.206,1312.0,21601.0
0.207,144.0,208.0
0.209,4001.0,376106.0
0.211,104.0,138.0
0.212,481.0,6357.0
0.215,79.0,92.0
0.218,574.0,2519.0
0.219,165.0,192.0
0.225,1045.0,20993.0
0.23,545.5,5079.0
0.235,253.0,761.0
0.237,4001.0,287684.0
0.248,2196.6666666666665,111674.66666666667
0.249,70.0,93.0
0.258,134.0,162.0
0.26,698.0,16738.0
0.263,95.0,97.0
0.283,1287.0,21892.0
0.284,79.0,134.0
0.295,1395.0,40922.0
0.307,292.0,2480.0
0.308,106.0,154.0
0.315,84.0,100.0
0.318,51.0,91.0
0.322,113.0,171.0
0.324,4001.0,253506.0
0.334,81.0,97.0
0.339,77.0,96.0
0.345,92.0,94.0
0.351,79.0,85.0
0.352,2814.0,279825.0
0.353,62.0,469.0
0.355,94.0,150.0
0.356,420.0,11360.0
0.381,158.0,249.0
0.395,99.0,108.0
