evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.0,171213.0
0.073,1132.0,41352.0
0.108,4001.0,249100.0
0.116,69.0,79.0
0.143,2417.5,146917.5
0.147,186.0,373.0
0.155,4001.0,272361.0
0.167,292.0,2861.0
0.177,88.0,177.0
0.178,4001.0,202356.0
0.181,61.0,73.0
0.213,4001.0,227310.0
0.254,253.0,884.0
0.272,4001.0,282512.0
0.283,107.0,820.0
0.295,1796.0,45291.0
0.318,3339.0,193691.0
0.35,665.0,10745.0
0.365,87.0,94.0
0.377,4001.0,281212.0
