evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.5,102644.0
0.054,271.0,494.0
0.062,128.0,464.0
0.064,221.0,663.0
0.073,1514.4,73942.0
0.085,1385.0,67485.0
0.096,362.0,1292.0
0.097,611.0,20063.0
0.099,210.0,249.0
0.101,221.0,2124.0
0.108,4001.0,273917.85714285716
0.114,177.0,493.0
0.116,69.0,79.0
0.12,3435.4,219508.6
0.128,113.0,116.0
0.143,2417.5,146917.5
0.145,276.0,5605.0
0.147,127.0,225.33333333333334
0.15,91.0,93.0
0.151,93.0,94.0
0.155,3409.0,220705.2
0.161,104.0,111.0
0.167,2764.6666666666665,175429.0
0.172,221.0,314.0
0.177,88.0,177.0
0.178,4001.0,241868.0
0.18,63.0,89.0
0.181,141.0,253.0
0.187,62.0,92.0
0.19,2030.0,125347.0
0.196,87.0,97.0
0.2,72.0,86.0
0.202,60.0,452.0
0.208,165.0,609.0
0.213,3017.0,182027.5
0.225,4001.0,219591.0
0.237,4001.0,276752.0
0.24,132.0,154.0
0.241,400.0,1518.0
0.248,2510.5,120155.5
0.254,253.0,884.0
0.255,132.0,395.0
0.26,3091.75,210229.75
0.263,80.0,99.0
0.271,221.0,343.0
0.272,4001.0,257781.0
0.276,156.0,204.0
0.283,1565.0,63041.75
0.285,91.0,113.0
0.295,2898.5,155896.0
0.307,629.5,10492.0
0.318,3670.0,228720.5
0.33,4001.0,253481.0
0.332,872.0,21899.0
0.339,4001.0,265999.0
0.35,665.0,10745.0
0.353,268.6666666666667,3416.3333333333335
0.362,108.0,116.0
0.365,1157.6666666666667,36122.333333333336
0.377,4001.0,281212.0
