evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.5,102644.0
0.062,128.0,464.0
0.073,1514.4,73942.0
0.101,221.0,2124.0
0.108,4001.0,269802.5
0.116,69.0,79.0
0.12,4001.0,250148.0
0.128,113.0,116.0
0.143,2417.5,146917.5
0.147,127.0,225.33333333333334
0.15,91.0,93.0
0.155,4001.0,272868.0
0.161,104.0,111.0
0.167,2146.5,134243.0
0.177,88.0,177.0
0.178,4001.0,202356.0
0.181,61.0,73.0
0.187,62.0,92.0
0.19,4001.0,249980.0
0.202,60.0,452.0
0.208,165.0,609.0
0.213,4001.0,242511.33333333334
0.241,400.0,1518.0
0.254,253.0,884.0
0.26,4001.0,268842.0
0.272,4001.0,257781.0
0.283,897.3333333333334,36120.0
0.295,2898.5,155896.0
0.307,1140.0,20191.0
0.318,3339.0,193691.0
0.33,4001.0,253481.0
0.339,4001.0,265999.0
0.35,665.0,10745.0
0.353,154.5,1985.0
0.365,87.0,94.0
0.377,4001.0,281212.0
