evolution rate,geometric mean length lived,geometric mean species population time
0.05,113.39911598152499,192.0732142655728
0.051,409.0,1931.0000000000002
0.053,90.0,141.0
0.054,166.0,321.0
0.055,78.0,111.00000000000001
0.056,125.99603168354152,209.86662431172803
0.058,221.29166274399043,660.1136265825758
0.059,117.0,152.0
0.06,123.0,138.0
0.061,80.0,94.0
0.062,143.0,198.0
0.063,158.16172086399177,330.44436005802254
0.064,110.63453348751464,305.0540935637481
0.065,179.0,293.00000000000006
0.066,410.64095068573226,671.8131625799759
0.067,108.23098710112104,197.22030375998315
0.069,223.0,350.0
0.07,364.00000000000006,562.0
0.071,155.0,567.0000000000001
0.072,143.98176852518995,246.76088033249098
0.073,247.38633753705966,401.59681273635624
0.074,434.99999999999994,1622.9999999999998
0.076,195.0998568112678,515.908537962555
0.077,148.38159187923998,283.81437325572483
0.078,86.0,104.0
0.079,200.4994758122208,386.4827819026743
0.08,126.58200560008686,284.34600425690553
0.081,71.45628033979938,93.49866309204641
0.082,317.1687248137811,1401.2751335836942
0.083,101.30145532741498,224.46798418451584
0.084,102.59855680060181,176.24183353339126
0.085,141.09571219565817,248.56990968337257
0.086,256.873400277746,528.7041440372632
0.087,188.0,499.9999999999999
0.088,56.99999999999999,99.0
0.089,121.96310917650467,184.6076921474292
0.091,54.0,94.0
0.092,101.50862032359618,177.43167699145494
0.093,122.0,459.99999999999994
0.094,134.04246695729583,376.88741630224393
0.095,266.392567463884,756.1745830163824
0.096,28.999999999999996,34.00000000000001
0.097,179.16885328741722,301.8040115445673
0.098,80.0,84.0
0.099,149.0,325.0
0.101,83.0,88.0
0.102,362.0,1274.9999999999995
0.103,108.36050941187014,175.95453958338217
0.105,68.0,159.0
0.106,80.0,171.0
0.107,158.48028268526025,241.25919671589725
0.109,83.0,118.0
0.11,102.0,137.0
0.111,272.0,859.0
0.112,82.0,134.0
0.113,184.99052204425016,369.02506560457346
0.114,191.3229030800595,683.7463248353188
0.115,299.0,1001.9999999999998
0.116,87.0,165.0
0.117,152.46966911487675,240.083318870762
0.118,147.14007740179764,282.5055299447633
0.119,80.49844718999243,136.16166861492263
0.121,55.40396779394431,83.64852192638695
0.122,126.17360800256836,250.53113743961393
0.123,83.46255507288653,130.27348736415115
0.124,163.56438031088257,351.60268531459496
0.125,86.35535680689006,155.10216635229597
0.126,159.4256490565537,347.9118165163842
0.127,172.72248824151777,719.8840862781747
0.128,69.0,88.0
0.129,104.30723848324237,211.28180233990813
0.13,190.23479744272726,533.4725254752972
0.131,128.70120434556935,524.1326168060904
0.132,537.2634363140673,1744.8681898642083
0.133,175.4273229015214,551.1350478448285
0.134,65.47307713912312,127.92471973170991
0.135,129.94474969736171,301.90507666841245
0.136,307.38520402653177,1064.0765333513762
0.137,248.77420216862478,846.464201351926
0.138,168.3339018471618,364.61223389103753
0.14,124.86359191641523,249.82233553373533
0.141,149.41887430977388,435.3745513922467
0.142,99.29516151137017,211.227639701802
0.143,125.80061052015499,242.80879669276817
0.144,122.08224439622042,313.34336882036564
0.145,209.62029715681655,554.4300642777181
0.146,515.0,2408.0
0.147,249.19871588754225,1221.7442449219884
0.148,164.32426424539554,525.1611248458375
0.149,225.10134693595444,710.5159477961517
0.15,124.27776367068364,249.16478570317534
0.151,173.37094121137588,381.2259358110062
0.152,152.61246095656057,391.7925380976386
0.153,79.97499609252881,145.04137340772806
0.154,246.0081299469593,905.4126131217746
0.155,202.843288883233,568.4607671058601
0.156,106.59862633176704,146.74072384866207
0.157,277.22418505174204,947.1302278082121
0.158,177.32327315244828,505.98331169216084
0.159,131.69437897557754,244.5813325813968
0.16,277.8719858801049,763.2808684516991
0.161,147.9727244598282,411.5100138459684
0.162,191.91776058641784,473.3846303647609
0.163,104.75196800899384,160.59084451502213
0.164,127.02558023180967,296.38352328178985
0.165,170.7776331959194,340.41739086010284
0.166,278.5204548754339,847.54620423951
0.167,175.32988790459757,439.48479321699756
0.168,104.42939361078767,190.56060831201611
0.169,119.51337532032214,269.082556626539
0.17,219.94097084662232,663.4444315836031
0.171,130.91683115943815,262.4868376732482
0.172,97.06325410546518,161.93989456234362
0.173,84.4866853415377,122.76807402578245
0.174,104.99414885229656,169.72966029290347
0.175,82.90956424550458,153.19101265940444
0.177,298.4438306360651,852.2062271253051
0.178,114.86540606543893,302.2641455657563
0.179,158.34552472545545,328.683468650082
0.18,156.2177668387778,318.0269116499694
0.181,226.63475797502133,726.547246295711
0.182,131.5337375366938,267.2025150705761
0.183,122.66092968338269,259.24009875682134
0.184,81.90232271874436,124.40467857357123
0.185,134.23859355639868,307.7174028227848
