timestamp,interval_seconds
1771857538.829375,0.356111
1771857539.176273,0.346983
1771857539.578615,0.402342
1771857539.978305,0.399689
1771857540.399331,0.421027
1771857540.825590,0.426259
1771857541.183094,0.357503
1771857541.591351,0.408256
1771857541.962405,0.371056
1771857542.355452,0.393046
1771857542.729419,0.373968
1771857543.145654,0.416235
1771857543.506602,0.360949
1771857543.710545,0.203939
1771857544.112457,0.401915
1771857544.465674,0.353215
1771857544.824799,0.359126
1771857545.170549,0.345751
1771857545.595349,0.424799
1771857545.995581,0.400231
1771857546.392213,0.396633
1771857546.825395,0.433182
1771857547.197402,0.372007
1771857547.512825,0.315424
1771857547.814828,0.302002
1771857548.196976,0.382148
1771857548.607660,0.410684
1771857548.970000,0.362339
1771857549.357358,0.387358
1771857549.671045,0.313689
1771857549.801432,0.130386
1771857550.128767,0.327335
1771857550.433937,0.305170
1771857550.731032,0.297095
1771857551.108609,0.377577
1771857551.493290,0.384681
1771857551.971374,0.478083
1771857552.256392,0.285020
1771857552.587338,0.330946
1771857552.825035,0.237697
1771857553.135943,0.310909
1771857553.568903,0.432957
1771857553.938064,0.369163
1771857554.250946,0.312883
1771857554.550912,0.299965
1771857554.764632,0.213720
1771857555.100081,0.335451
1771857555.514735,0.414652
1771857555.904271,0.389538
1771857556.290650,0.386378
1771857556.749743,0.459093
1771857557.159951,0.410206
1771857557.610620,0.450670
1771857558.001673,0.391054
1771857558.433474,0.431795
1771857558.833249,0.399781
1771857559.174912,0.341664
1771857559.343708,0.168796
1771857559.665040,0.321330
1771857560.043598,0.378560
1771857560.430301,0.386702
1771857560.882224,0.451923
1771857561.301637,0.419413
1771857561.693498,0.391861
1771857562.061114,0.367616
1771857562.473693,0.412579
1771857562.794276,0.320584
1771857563.161004,0.366727
1771857563.574255,0.413252
1771857563.976359,0.402104
1771857564.395816,0.419457
1771857564.784823,0.389007
1771857565.138618,0.353797
1771857565.519834,0.381214
1771857565.754994,0.235161
1771857566.020478,0.265477
1771857566.420652,0.400181
1771857566.756216,0.335562
1771857567.177521,0.421306
1771857567.593231,0.415711
1771857567.982433,0.389199
1771857568.357821,0.375390
1771857568.766670,0.408848
1771857569.149855,0.383186
1771857569.518761,0.368905
1771857569.933444,0.414684
1771857570.296973,0.363527
1771857570.703735,0.406760
1771857571.067044,0.363311
1771857571.439538,0.372494
1771857571.648994,0.209458
1771857571.948666,0.299672
1771857572.159046,0.210378
1771857572.403168,0.244123
1771857572.837159,0.433990
1771857573.308662,0.471502
1771857573.677630,0.368969
1771857574.103544,0.425913
1771857574.469366,0.365822
1771857574.884818,0.415452
1771857575.184881,0.300062
1771857575.601473,0.416592
1771857576.044216,0.442745
1771857576.477540,0.433323
1771857576.864889,0.387351
1771857577.261618,0.396728
1771857577.636215,0.374597
1771857578.038480,0.402265
1771857578.449792,0.411312
1771857578.837065,0.387273
1771857579.019140,0.182041
1771857579.363353,0.344248
1771857579.690911,0.327556
1771857580.044113,0.353202
1771857580.441706,0.397593
1771857580.850977,0.409270
1771857581.245728,0.394751
1771857581.637295,0.391567
1771857582.068301,0.431003
1771857582.464385,0.396087
1771857582.868896,0.404511
1771857583.199491,0.330596
1771857583.552706,0.353214
1771857583.913017,0.360311
1771857584.311923,0.398906
1771857584.703996,0.392074
1771857585.120904,0.416907
1771857585.493886,0.372984
1771857585.742289,0.248402
1771857586.153558,0.411269
1771857586.596262,0.442706
1771857586.999385,0.403121
1771857587.398207,0.398822
1771857587.824280,0.426071
1771857588.289521,0.465242
1771857588.686313,0.396793
1771857589.121716,0.435402
1771857589.544149,0.422434
1771857589.823035,0.278886
1771857590.170912,0.347878
1771857590.631382,0.460468
1771857591.092169,0.460787
1771857591.479260,0.387091
1771857591.887637,0.408378
1771857592.264611,0.376974
1771857592.664563,0.399953
1771857593.114522,0.449959
1771857593.581345,0.466823
1771857593.879768,0.298423
1771857594.344565,0.464797
1771857594.735120,0.390556
1771857595.143515,0.408392
1771857595.529347,0.385835
1771857595.912302,0.382953
1771857596.248318,0.336018
1771857596.626563,0.378244
1771857597.046289,0.419727
1771857597.526303,0.480014
1771857597.924310,0.398008
1771857598.296394,0.372084
1771857598.682152,0.385757
1771857599.093652,0.411500
1771857599.465929,0.372277
1771857599.891520,0.425592
1771857600.294345,0.402825
1771857600.701509,0.407163
1771857601.052394,0.350886
1771857601.399869,0.347474
1771857601.834027,0.434159
1771857602.201732,0.367703
1771857602.581575,0.379844
1771857603.000959,0.419385
1771857603.451796,0.450835
1771857603.823349,0.371555
1771857604.200495,0.377147
1771857604.532106,0.331608
1771857604.880012,0.347907
1771857605.278323,0.398312
1771857605.676497,0.398175
1771857606.076127,0.399629
1771857606.464116,0.387989
1771857606.847056,0.382940
1771857607.099016,0.251961
1771857607.464083,0.365067
1771857607.805133,0.341047
1771857608.178242,0.373111
1771857608.593775,0.415532
1771857608.981141,0.387367
1771857609.347143,0.366004
1771857609.772735,0.425590
1771857610.145176,0.372441
1771857610.350018,0.204844
1771857610.665586,0.315568
1771857611.097640,0.432052
1771857611.435511,0.337869
1771857611.871744,0.436237
1771857612.229970,0.358224
1771857612.453861,0.223893
1771857612.821723,0.367861
1771857613.217196,0.395474
