evolution rate,length lived,species population time,population
0.248333,91,399,4
0.271667,4001,253715,63
0.19,4001,254416,63
0.295,4001,204419,51
0.085,1441,91281,63
0.265263,93,98,1
0.33,61,439,7
0.166667,1822,63070,34
0.096667,4001,306644,76
0.306667,1330,30228,22
0.248333,4001,286505,71
0.178333,4001,279992,69
0.341667,1237,27354,22
0.12,4001,332416,83
0.288056,280,513,1
0.213333,4001,273221,68
0.318333,1012,16767,16
0.166667,4001,270857,67
0.314075,87,92,1
0.155,4001,299939,74
0.236667,4001,264723,66
0.190561,94,100,1
0.272965,324,862,2
0.306667,163,2423,14
0.305072,98,117,1
0.346998,1879,81491,43
0.365,331,2741,8
0.236667,1968,38688,19
0.073333,4001,266325,66
0.085,4001,309124,77
0.166667,4001,305076,76
0.073333,1212,82687,68
0.155,4001,267550,66
0.05,4001,270842,67
0.283333,1032,25774,24
0.344912,93,96,1
0.131667,4001,291728,72
0.248333,1056,14688,13
0.178333,4001,256131,64
0.360303,94,95,1
0.096667,4001,294187,73
0.236667,3404,138094,40
0.225,439,6732,15
0.061667,4001,239769,59
0.073333,1289,60635,47
0.143333,4001,284489,71
0.248333,4001,262753,65
0.089955,210,261,1
0.178333,4001,268036,66
0.178333,4001,246374,61
0.306667,1002,26297,26
0.096667,4001,294530,73
0.271667,4001,285002,71
0.201667,4001,281764,70
0.318333,1371,47427,34
0.131667,4001,306908,76
0.155,4001,284738,71
0.085,4001,309240,77
0.388333,1066,13571,12
0.096667,4001,290526,72
0.213333,4001,258057,64
0.166667,1311,52815,40
0.121921,154,721,4
0.085,4001,283341,70
0.201667,1111,27231,24
0.147514,90,288,3
0.096667,4001,272718,68
0.166667,2505,52654,21
0.096667,4001,286733,71
0.085,4001,280301,70
0.378096,93,110,1
0.073333,4001,297324,74
0.155,1105,28928,26
0.131667,4001,290055,72
0.05,4001,255291,63
0.295,1033,23378,22
0.085,4001,287775,71
0.33,1057,24934,23
0.143333,4001,260766,65
0.213333,1269,21310,16
0.236667,2339,53075,22
0.12,4001,284966,71
0.155,4001,295268,73
0.116087,91,96,1
0.155,4001,293541,73
0.248333,1153,52412,45
0.085,4001,276749,69
0.19,1614,83699,51
0.096667,4001,320059,79
0.131667,1261,40758,32
0.236667,4001,265325,66
0.376667,2000,55293,27
0.26,4001,278889,69
0.213333,4001,252007,62
0.061667,1330,22063,16
0.085,4001,297055,74
0.12,4001,275428,68
0.201667,1448,35451,24
0.108333,4001,296540,74
0.213333,1258,13074,10
0.155,4001,294522,73
0.05,4001,284414,71
0.108333,1595,69862,43
0.236667,4001,272662,68
0.085,1601,109610,68
0.274878,111,112,1
0.155,4001,223106,55
0.26,1681,51904,30
0.175896,1890,10635,5
0.143333,919,28481,30
0.073333,4001,238015,59
0.19,4001,308819,77
0.225,1569,77626,49
0.131667,4001,282380,70
0.085632,83,88,1
0.12,4001,293360,73
0.096667,4001,291478,72
0.272064,1149,30874,26
0.085,4001,261184,65
0.085,4001,292326,73
0.271667,1058,19675,18
0.108333,4001,282034,70
0.283333,1046,16808,16
0.213333,4001,239837,59
0.12,4001,274168,68
0.05,4001,213858,53
0.321423,96,260,2
0.085,4001,317241,79
0.306667,1047,31263,29
0.12,4001,284452,71
0.26,1242,11620,9
0.085,4001,314024,78
0.131667,4001,258617,64
0.131667,3916,158114,40
0.210921,37,49,1
0.283333,4001,261918,65
0.213333,4001,281606,70
0.283333,1020,13584,13
0.213333,4001,259218,64
0.108333,1517,79443,52
0.166667,4001,263464,65
0.19,1370,25753,18
0.096667,4001,296727,74
0.108333,4001,283799,70
0.215089,235,659,2
0.096667,4001,260856,65
0.358599,91,101,1
0.096667,4001,301729,75
0.316436,278,1815,6
0.073333,4001,276094,69
0.340353,78,104,1
0.12,4001,300982,75
0.085,4001,294722,73
0.292474,202,412,2
0.231791,155,444,2
0.236667,528,9654,18
0.061667,4001,131112,32
0.26,1227,35980,29
0.085,4001,230423,57
0.213333,2185,99574,45
0.073333,4001,248373,62
0.201667,1033,17632,17
0.131667,4001,289943,72
0.306667,1224,27560,22
0.19,4001,269383,67
0.24722,80,89,1
0.12,4001,262766,65
0.283333,1131,10281,9
0.084855,132,149,1
0.073333,4001,275535,68
0.318333,1730,85355,49
0.225,4001,310925,77
0.073333,2168,142953,65
0.131667,4001,259929,64
0.306667,2928,108639,37
0.225,4001,244759,61
0.341667,1078,42530,39
0.166667,4001,245536,61
0.321112,103,108,1
0.085,4001,278316,69
0.306667,1275,27907,21
0.166667,4001,288092,72
0.341667,1229,35501,28
0.225,4001,258185,64
0.155,3288,124405,37
0.365,300,3379,11
0.073333,3276,189032,57
0.295,318,3005,9
0.05,4001,242570,60
0.271667,3120,126434,40
0.213333,119,923,7
0.26,1419,35573,25
0.236667,4001,273382,68
0.201667,4001,270346,67
0.236667,4001,263950,65
0.199761,140,385,2
0.149816,363,6443,17
0.05,4001,265620,66
0.294591,748,2345,3
0.12,4001,315664,78
0.108333,4001,275552,68
0.201667,4001,294165,73
0.178333,1315,50920,38
0.213333,4001,248312,62
0.073333,1036,29387,28
0.166667,4001,263537,65
0.351437,478,1267,2
0.096667,4001,321762,80
0.271667,2323,76495,32
0.201667,4001,250279,62
0.073333,1031,52905,51
0.178333,4001,275664,68
0.372884,76,88,1
0.178333,4001,272861,68
