evolution rate,geometric mean length lived,geometric mean species population time
0.05,870.6770667165921,19508.98912045388
0.056,149.0,280.0
0.06,156.0,1592.0000000000002
0.062,1802.254980795584,91564.67820635546
0.07,231.0,1015.0
0.071,60.90976933136424,63.21392251711644
0.073,2414.1438286550283,151207.24488139787
0.079,252.0,869.0000000000001
0.085,2090.8573492380833,156980.36049369906
0.087,173.0,1152.0
0.097,1412.6385177719246,43504.72396567169
0.099,137.62993860348845,410.6482679861197
0.108,3054.740422256712,194225.37682903354
0.114,438.0,6920.999999999998
0.118,111.00000000000001,459.0
0.12,2924.656516150144,182423.00733435914
0.132,3958.2441687102646,266382.90810686024
0.136,59.0,113.99999999999999
0.143,4001.0,264911.3664138045
0.145,227.99999999999997,1096.0
0.149,98.0,458.0
0.153,231.99999999999997,450.0
0.154,103.0,152.0
0.155,3543.2536198297016,222003.54419261712
0.157,60.41522986797286,77.58865896508328
0.167,2605.1964036915697,144230.82814819884
0.17,461.00000000000006,2486.0
0.178,2177.5373141994287,80577.46068761394
0.18,173.0,202.99999999999997
0.181,94.0,99.0
0.183,125.0,143.0
0.184,117.0,212.0
0.19,4001.0,297888.6111386422
0.202,626.2372360058417,13943.04241137764
0.203,250.99999999999997,1830.9999999999995
0.208,353.1232079600547,2000.6533932693085
0.213,298.63355471212543,4156.681368592017
0.214,126.0,202.99999999999997
0.218,92.65527507918802,96.66954018717581
0.22,83.0,146.0
0.221,34.00000000000001,36.0
0.222,75.0,92.0
0.224,107.0,111.00000000000001
0.225,1460.1486480876185,47193.49504609193
0.228,92.0,103.0
0.231,97.0,98.0
0.235,73.0,92.0
0.236,97.0,98.0
0.237,1403.0995018332692,48452.186803468285
0.241,83.0,100.0
0.248,2005.1737118969402,75056.87509559709
0.26,4001.0,279880.482902832
0.271,88.0,158.0
0.272,2429.5516626786516,132817.83758132873
0.28,168.0,2689.0000000000005
0.283,1026.8406525191035,26543.505297045584
0.295,2343.4969025240057,103209.78582011862
0.302,79.0,107.0
0.303,731.0,5262.999999999999
0.306,83.0,145.0
0.307,299.0050166803226,6383.157525864454
0.313,98.0,102.0
0.318,1376.6276350862252,30692.811410974184
0.32,89.0,91.0
0.322,139.0,148.0
0.33,1065.9999999999998,13033.000000000004
0.334,109.70414759707128,144.1180072024312
0.339,420.0,2213.0000000000005
0.342,1020.9210364914934,14606.1448780291
0.349,91.804139340228,111.49887891813084
0.352,100.0,118.0
0.353,517.7518710733937,12939.225247285864
0.36,141.0,413.99999999999994
0.363,153.0,627.0
0.368,98.0,104.0
0.376,170.0,611.0
0.38,101.0,104.0
0.381,106.0,109.00000000000001
0.382,225.0,552.9999999999999
0.4,83.0,93.0
