timestamp,interval_seconds
1772011493.160901,0.897988
1772011493.819362,0.658617
1772011494.663306,0.843947
1772011495.477580,0.814277
1772011496.263180,0.785601
1772011497.040581,0.777401
1772011497.898782,0.858168
1772011498.737385,0.838633
1772011499.938308,1.200910
1772011500.791997,0.853705
1772011501.681176,0.889046
1772011502.537252,0.856203
1772011503.777020,1.239772
1772011504.585161,0.808121
1772011505.399134,0.813995
1772011506.373112,0.973971
1772011507.482986,1.109873
1772011508.375777,0.892769
1772011509.171046,0.795296
1772011510.059872,0.888815
1772011511.436590,1.376728
1772011512.344243,0.907655
1772011513.211334,0.867061
1772011513.942882,0.731574
1772011514.984327,1.041447
1772011515.758137,0.773809
1772011516.602900,0.844759
1772011517.339668,0.736765
1772011518.444420,1.104750
1772011519.279892,0.835479
1772011520.056015,0.776111
1772011520.975805,0.919797
1772011522.042682,1.066880
1772011522.889416,0.846738
1772011523.626518,0.737105
1772011524.434243,0.807708
1772011525.526049,1.091825
1772011526.331232,0.805176
1772011527.093354,0.762119
1772011527.956361,0.862998
1772011529.166643,1.210299
1772011530.053694,0.887048
1772011530.967476,0.913786
1772011531.765856,0.798373
1772011532.902686,1.136833
1772011533.838597,0.935912
1772011534.577928,0.739336
1772011535.396056,0.818104
1772011536.426022,1.029984
1772011537.164982,0.738960
1772011537.916470,0.751489
1772011538.784662,0.868168
1772011539.890406,1.105771
1772011540.696588,0.806181
1772011541.486300,0.789707
1772011542.397238,0.910936
1772011543.452353,1.055120
1772011544.349986,0.897633
1772011545.211295,0.861305
1772011545.987722,0.776421
1772011547.256543,1.268829
1772011548.049112,0.792572
1772011548.949479,0.900365
1772011549.787096,0.837610
1772011550.937999,1.150909
1772011551.820702,0.882702
1772011552.713401,0.892683
1772011553.583666,0.870284
1772011554.928831,1.345163
1772011555.855137,0.926308
1772011556.675319,0.820186
1772011557.834154,1.158831
1772011558.956747,1.122593
1772011559.715056,0.758310
1772011560.586968,0.871911
1772011561.255281,0.668311
1772011562.403020,1.147734
1772011563.219434,0.816420
1772011563.944366,0.724929
1772011564.786287,0.841915
1772011566.143927,1.357649
1772011566.949702,0.805771
1772011567.824830,0.875132
1772011568.644361,0.819527
1772011569.946748,1.302394
1772011570.757713,0.810946
1772011571.594763,0.837060
1772011572.539045,0.944284
1772011573.705563,1.166522
1772011574.546724,0.841161
1772011575.369839,0.823113
1772011576.219231,0.849392
1772011577.144980,0.925745
1772011577.962080,0.817104
1772011578.897990,0.935905
1772011579.711715,0.813728
1772011580.881022,1.169306
1772011581.713576,0.832556
1772011582.573663,0.860083
1772011583.417895,0.844240
1772011584.582040,1.164142
1772011585.403535,0.821499
1772011586.240650,0.837110
1772011587.022366,0.781722
1772011588.169732,1.147361
1772011589.045344,0.875610
1772011589.953052,0.907712
1772011590.653745,0.700696
1772011591.795894,1.142146
1772011592.598745,0.802849
1772011593.372303,0.773456
1772011594.074240,0.702038
1772011595.228483,1.154252
1772011596.077791,0.849304
1772011596.907906,0.830112
1772011597.750147,0.842241
1772011598.739888,0.989743
1772011599.636307,0.896415
1772011600.487930,0.851627
1772011601.406851,0.918920
1772011602.585141,1.178290
1772011603.457263,0.872120
1772011604.556901,1.099640
1772011605.452299,0.895399
1772011606.607747,1.155449
