evolution rate,length lived,species population time,population
0.26,58,141,2
0.309738,93,98,1
0.240596,142,308,2
0.399171,107,109,1
0.067709,580,19507,33
0.289293,212,712,3
0.298478,245,3310,13
0.087856,513,5055,9
0.381849,503,29607,58
0.341224,75,93,1
0.094223,514,45480,88
0.312028,292,2819,9
0.307689,157,201,1
0.073456,323,5292,16
0.332995,3017,249804,82
0.227867,181,1803,9
0.392804,149,690,4
0.324084,1383,81283,58
0.283333,206,2187,10
0.103891,420,16965,40
0.092366,161,2755,17
0.080988,651,41306,63
0.07614,104,5812,55
0.067109,513,31417,61
0.358135,713,77578,108
0.383783,65,87,1
0.273662,197,435,2
0.053314,514,41996,81
0.26,1080,55976,51
0.13936,288,2332,8
0.151113,690,16222,23
0.150719,96,104,1
0.28347,145,443,3
0.213333,269,5650,21
0.19,2132,102792,48
0.293965,79,103,1
0.279686,77,82,1
0.19,69,834,12
0.232182,73,91,1
0.238088,69,110,1
0.236078,42,53,1
0.396532,464,18197,39
0.307036,153,348,2
0.29109,115,153,1
0.355614,103,113,1
0.341667,100,736,7
0.093401,519,50764,97
0.056029,1028,67496,65
0.079405,116,308,2
0.234799,2101,336998,160
0.280675,110,129,1
0.343578,78,92,1
0.375992,252,3189,12
0.393365,460,16131,35
0.135812,156,509,3
0.08803,514,39292,76
0.090737,270,24232,89
0.085,922,61285,66
0.284113,78,128,1
0.21497,1494,79662,53
0.094891,181,218,1
0.271667,156,1642,10
0.154988,105,140,1
0.236782,114,145,1
0.069164,326,11316,34
0.085,752,106126,141
0.125959,1149,77700,67
0.119792,543,20655,38
0.39674,910,48451,53
0.24836,97,100,1
0.095899,473,39525,83
0.154929,379,24704,65
0.061711,514,18792,36
0.078801,1029,71059,69
0.050301,460,26396,57
0.154023,1243,73944,59
0.146533,86,107,1
0.353776,868,78339,90
0.243502,1029,171091,166
0.084155,519,27041,52
0.066085,385,58299,151
0.291081,503,40357,80
0.389727,81,100,1
0.128497,260,8243,31
0.053954,514,41333,80
0.061667,634,48784,76
0.141046,66,212,3
0.387474,118,198,1
0.210631,24,34,1
0.20408,2150,105696,49
0.125199,338,13219,39
0.091212,511,36024,70
0.223076,2574,171908,66
0.110775,401,38997,97
0.102833,373,1236,3
0.133382,514,75307,146
0.178333,95,756,7
0.080394,747,33305,44
0.100546,124,166,1
0.155859,91,151,1
0.201667,541,8765,16
0.193939,533,9581,17
0.359816,95,108,1
0.249717,77,99,1
0.290163,524,20016,38
0.136252,434,8027,18
0.125678,515,47380,92
0.05,632,19050,30
0.098318,515,73858,143
0.135325,602,5337,8
0.181665,404,14975,37
0.153578,661,21001,31
0.085,633,9423,14
0.08046,126,6753,53
0.307783,138,309,2
0.2826,2716,252823,93
0.135507,538,15337,28
0.124783,127,1567,12
0.108333,632,48498,76
0.287949,261,1248,4
0.054671,384,9417,24
0.119217,514,28839,56
0.153862,514,10875,21
0.077016,566,12106,21
0.139163,65,105,1
0.382056,89,284,3
0.32385,1391,183407,131
0.224791,1029,28978,28
0.217374,2472,221888,89
0.061667,951,60968,64
0.077274,515,61155,118
0.05759,703,28660,40
0.311182,1950,96679,49
0.179231,765,33011,43
0.293292,146,743,5
0.104325,514,12011,23
0.05128,543,21879,40
0.108831,482,42584,88
0.060869,575,34517,60
0.131667,633,21873,34
0.166667,1663,82421,49
0.091049,1552,106002,68
0.365354,1029,173821,168
0.076954,509,52185,102
0.298967,1123,90468,80
0.355575,103,161,1
0.097228,608,12696,20
0.119425,74,97,1
0.19,228,2174,9
0.188953,149,370,2
0.127252,514,1533,2
0.106495,285,4025,14
0.060438,422,19956,47
0.212722,497,4425,8
0.073333,953,86520,90
0.154289,568,25476,44
0.143276,114,569,4
0.084179,266,20004,75
