evolution rate,geometric mean length lived,geometric mean species population time
0.06,114.99999999999999,139.0
0.062,184.66726835040367,1892.648144796069
0.063,188.0,640.0
0.065,225.0,320.0
0.066,84.0,101.0
0.068,241.0,3986.0000000000005
0.073,488.0,708.0000000000001
0.078,223.31144171313747,1348.2796445841639
0.083,86.0,98.0
0.09,94.0,96.0
0.091,163.0,301.0
0.097,340.0,19882.000000000004
0.109,123.0,147.0
0.114,571.0,2194.0
0.126,76.0,139.0
0.132,115.99999999999999,174.0
0.137,132.0,376.0
0.138,678.0,38989.00000000001
0.143,1817.0000000000002,117968.0
0.15,56.00000000000001,68.0
0.152,586.5884417545235,6911.424238172619
0.155,4001.0,289601.5812042469
0.156,117.19214990774766,180.45775128821703
0.178,4001.0,292035.2737217242
0.179,209.0,561.0
0.183,112.99999999999999,148.0
0.188,111.00000000000001,141.0
0.19,300.53578329197654,1467.9631438006788
0.192,1071.6921199672972,39741.719439400214
0.196,79.0,94.0
0.198,167.0,254.0
0.202,4001.0,276759.9999999999
0.213,4001.0,259870.31458284392
0.217,167.0,256.0
0.218,272.0,968.9999999999998
0.225,1236.0000000000002,19858.00000000001
0.242,340.0,1473.0000000000002
0.244,103.0,155.0
0.251,52.0,67.0
0.254,77.0,80.0
0.26,295.0,2859.0
0.261,99.0,105.0
0.267,372.0,8300.999999999996
0.272,700.6184710883048,12350.360668667288
0.274,154.0,275.99999999999994
0.279,104.0,118.0
0.283,809.6295449154507,22925.535457214515
0.295,2945.0,86987.00000000003
0.303,103.15037566582102,127.03149215844076
0.304,98.0,113.99999999999999
0.307,65.0,629.9999999999999
0.309,223.0,1494.0000000000002
0.315,583.0,14579.999999999998
0.316,93.0,99.0
0.318,1617.0000000000005,79001.00000000003
0.33,1387.0,75595.00000000001
0.333,164.0,877.9999999999998
0.334,194.0,540.0
0.337,896.9999999999999,13092.999999999998
0.346,102.0,137.0
0.35,101.0,104.0
0.351,85.0,151.0
0.353,2199.0,76983.99999999999
0.358,350.0,1755.9999999999998
0.371,119.00420160649792,145.6365338780074
0.373,96.0,104.0
0.377,79.0,93.0
0.386,121.0,351.99999999999994
0.388,78.0,108.0
0.391,95.0,111.00000000000001
0.394,82.0,129.0
