evolution rate,geometric mean length lived,geometric mean species population time
0.05,3020.2847236266675,185569.9727835419
0.062,3513.4498569501416,241333.47673336908
0.066,85.0,132.0
0.073,4001.0,292383.61439939257
0.085,4001.0,283653.2938868619
0.087,331.0,1265.0000000000005
0.097,3579.9087021763576,200842.36130950443
0.1,210.0,302.0
0.108,4001.0,287476.48573868646
0.111,68.0,93.0
0.12,3427.502973337075,192138.9912092492
0.125,237.0,2544.9999999999995
0.126,132.0,157.0
0.132,1831.6498496415982,80908.4394157036
0.136,72.0,107.0
0.137,52.64978632435273,57.82732917920384
0.143,4001.0,301062.4903141151
0.144,75.0,91.0
0.145,96.0,109.00000000000001
0.146,628.0,2944.0000000000005
0.147,162.0,195.0
0.148,110.00000000000001,145.0
0.153,70.0,97.0
0.154,84.0,142.0
0.155,3058.9128079333045,166289.96286510088
0.159,98.0,192.0
0.167,2696.6462913634414,122771.83526840851
0.171,295.6801085159331,914.5512206951626
0.177,194.0,391.99999999999994
0.178,1863.9519017366504,57293.243270271036
0.183,95.34149149242423,120.80976781701057
0.187,120.0,143.0
0.19,1546.2204060821289,32635.635790839428
0.2,381.99999999999994,1027.0
0.202,2916.6854846495644,165670.99244688012
0.203,85.0,90.0
0.206,426.0,1018.9999999999998
0.212,195.90814173994912,1492.285160416735
0.213,1345.891525557782,21179.862849577312
0.216,294.0,398.0
0.222,93.0,96.0
0.224,1073.0,4582.000000000001
0.225,1735.8851326856256,44804.62881024088
0.227,103.0,104.0
0.237,1985.7132355348326,52527.39352882489
0.241,409.2114367903224,9097.176759852473
0.248,2221.7588674527656,67798.31201533631
0.252,531.0,16366.000000000005
0.253,508.0000000000001,1021.0000000000002
0.26,1502.2435306397292,27926.28044612125
0.268,125.50697191789786,182.2361105818493
0.272,1415.0000000000005,29101.0
0.277,972.9999999999999,17274.000000000004
0.283,791.139578233742,11252.938583341776
0.289,486.00000000000006,822.0000000000001
0.295,641.9524904539277,13719.561800582405
0.301,113.99999999999999,117.0
0.306,173.0,245.00000000000003
0.307,502.0587615010816,12555.181838587609
0.314,127.0,257.0
0.32,74.0,81.0
0.321,321.0,771.0000000000001
0.327,84.0,95.49869109050657
0.33,1047.9999999999998,24775.000000000004
0.332,100.0,101.0
0.339,61.0,86.0
0.341,242.0,514.0
0.342,1057.0000000000002,20324.000000000007
0.349,92.0,104.0
0.353,1062.0,16675.000000000007
0.363,85.0,108.0
0.368,77.0,99.0
0.377,192.24203494553421,1540.3142536508583
0.38,234.0,646.0
0.39,193.0,322.0
