evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.5,133569.33333333334
0.051,111.0,129.0
0.055,44.0,49.0
0.061,140.0,196.0
0.062,3380.8888888888887,221759.22222222222
0.066,161.5,310.5
0.073,4001.0,280844.8
0.076,85.0,95.0
0.08,91.0,98.0
0.085,3297.0,206848.5
0.097,4001.0,275951.0
0.1,105.0,217.0
0.108,3651.4,276935.1
0.12,4001.0,290469.0
0.126,88.0,195.0
0.128,94.0,106.0
0.132,3926.25,270494.0
0.139,84.0,86.0
0.143,4001.0,280843.0
0.145,144.0,220.0
0.151,102.0,159.0
0.155,3218.8,213338.8
0.157,78.0,123.0
0.165,82.0,89.0
0.167,3502.6,235223.6
0.173,102.0,105.0
0.178,3501.8333333333335,228879.33333333334
0.19,3408.8,195960.8
0.202,3423.0,216699.2
0.208,1651.0,74461.0
0.212,187.0,530.0
0.213,4001.0,274985.2
0.218,130.0,162.0
0.219,148.0,179.0
0.225,3468.4,212505.4
0.237,2010.0,103299.0
0.239,88.0,99.0
0.244,361.0,1742.0
0.247,334.0,1796.0
0.248,2664.6666666666665,167789.66666666666
0.256,111.0,514.0
0.26,1892.2,76397.0
0.263,71.0,94.0
0.267,75.0,244.0
0.272,2277.0,110152.33333333333
0.274,158.0,250.0
0.277,165.0,243.0
0.283,1159.0,34991.0
0.286,91.0,99.0
0.295,2078.8571428571427,101421.71428571429
0.307,2665.0,160494.5
0.315,120.0,157.0
0.317,72.0,103.0
0.318,1500.0,32720.0
0.327,85.0,98.0
0.328,108.0,110.0
0.33,2038.2,123962.6
0.342,1027.0,35858.0
0.343,346.0,881.0
0.353,1750.5,31211.5
0.359,93.0,103.0
0.365,1082.0,28952.0
0.368,365.0,2703.0
0.373,231.0,271.0
0.375,80.0,87.0
0.381,109.0,111.0
0.382,127.0,142.0
0.384,267.0,1305.0
0.385,43.0,59.0
0.396,76.0,87.0
