evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2404.8,142249.4
0.051,111.0,129.0
0.055,44.0,49.0
0.061,140.0,196.0
0.062,4001.0,271517.4
0.066,97.0,156.0
0.073,4001.0,280403.0
0.076,85.0,95.0
0.08,91.0,98.0
0.085,3509.285714285714,233225.14285714287
0.097,4001.0,261603.5
0.108,4001.0,307096.6
0.12,4001.0,287932.85714285716
0.126,88.0,195.0
0.128,94.0,106.0
0.132,4001.0,282380.0
0.145,144.0,220.0
0.151,102.0,159.0
0.155,3023.25,194301.0
0.165,82.0,89.0
0.167,3378.0,218633.25
0.173,102.0,105.0
0.178,3002.6666666666665,201964.33333333334
0.19,3014.0,166479.66666666666
0.202,3278.5,206744.0
0.213,4001.0,274457.5
0.225,3113.3333333333335,166036.0
0.237,1210.0,44546.0
0.244,361.0,1742.0
0.247,334.0,1796.0
0.248,3130.0,199253.0
0.26,4001.0,264003.0
0.267,75.0,244.0
0.272,1392.0,29181.0
0.274,158.0,250.0
0.277,165.0,243.0
0.283,1082.0,18782.0
0.295,2382.4,122359.4
0.307,3417.3333333333335,211962.66666666666
0.315,120.0,157.0
0.317,72.0,103.0
0.318,1941.0,45422.0
0.327,85.0,98.0
0.328,108.0,110.0
0.33,880.5,26053.5
0.342,1027.0,35858.0
0.343,346.0,881.0
0.353,1291.0,24411.0
0.359,93.0,103.0
0.368,365.0,2703.0
0.373,231.0,271.0
0.381,109.0,111.0
0.384,267.0,1305.0
0.385,43.0,59.0
