evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.5,30793.0
0.076,85.0,95.0
0.085,2853.6666666666665,201136.33333333334
0.108,4001.0,306740.5
0.12,4001.0,290989.0
0.132,4001.0,295073.0
0.155,4001.0,269678.0
0.165,82.0,89.0
0.178,4001.0,302972.0
0.19,4001.0,235451.5
0.213,4001.0,274457.5
0.248,2694.5,159862.0
0.277,165.0,243.0
0.295,2204.6666666666665,111638.0
0.307,3417.3333333333335,211962.66666666666
0.33,1058.0,38937.0
0.342,1910.0,70353.0
0.343,346.0,881.0
0.353,1291.0,24411.0
0.373,231.0,271.0
