evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.3333333333333,93394.0
0.061,140.0,196.0
0.062,4001.0,279835.5
0.076,85.0,95.0
0.085,3140.5,210742.0
0.108,4001.0,313612.3333333333
0.12,4001.0,293814.0
0.126,88.0,195.0
0.132,4001.0,282858.5
0.155,4001.0,269678.0
0.165,82.0,89.0
0.167,4001.0,249291.0
0.178,3002.6666666666665,201964.33333333334
0.19,4001.0,235451.5
0.202,4001.0,280962.0
0.213,4001.0,274457.5
0.244,361.0,1742.0
0.247,334.0,1796.0
0.248,2694.5,159862.0
0.26,4001.0,264003.0
0.267,75.0,244.0
0.274,158.0,250.0
0.277,165.0,243.0
0.295,2653.75,147104.0
0.307,3417.3333333333335,211962.66666666666
0.318,1941.0,45422.0
0.33,880.5,26053.5
0.342,1910.0,70353.0
0.343,346.0,881.0
0.353,1291.0,24411.0
0.359,93.0,103.0
0.373,231.0,271.0
