evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.75,134113.125
0.051,111.0,129.0
0.055,44.0,49.0
0.061,140.0,196.0
0.062,3442.9,225649.8
0.066,161.5,310.5
0.073,4001.0,279849.85714285716
0.076,85.0,95.0
0.08,91.0,98.0
0.085,3297.0,206848.5
0.097,4001.0,275951.0
0.1,105.0,217.0
0.108,3431.6666666666665,254701.75
0.117,142.0,147.0
0.12,4001.0,286873.9
0.126,88.0,195.0
0.128,116.33333333333333,270.6666666666667
0.132,3946.6363636363635,272989.36363636365
0.139,84.0,86.0
0.143,3028.5,207668.25
0.145,144.0,220.0
0.151,102.0,159.0
0.155,3512.125,236373.75
0.157,78.0,123.0
0.165,82.0,89.0
0.167,3121.6666666666665,202499.33333333334
0.173,102.0,105.0
0.178,3573.1428571428573,239444.42857142858
0.19,3507.5,209085.16666666666
0.202,2978.875,180319.625
0.203,138.0,157.0
0.208,1651.0,74461.0
0.212,187.0,530.0
0.213,3697.8333333333335,239173.33333333334
0.218,130.0,162.0
0.219,148.0,179.0
0.225,3263.875,204069.25
0.237,2507.75,140869.75
0.239,88.0,99.0
0.244,361.0,1742.0
0.247,334.0,1796.0
0.248,2664.6666666666665,167789.66666666666
0.249,142.0,182.0
0.256,111.0,514.0
0.26,1892.2,76397.0
0.263,71.0,94.0
0.267,75.0,244.0
0.272,2708.0,148410.5
0.274,158.0,250.0
0.277,165.0,243.0
0.283,1159.0,34991.0
0.286,91.0,99.0
0.295,1932.3333333333333,88814.55555555556
0.307,2347.4,133589.8
0.31,104.0,110.0
0.315,120.0,157.0
0.317,72.0,103.0
0.318,1304.6666666666667,26178.666666666668
0.327,85.0,98.0
0.328,108.0,110.0
0.33,2038.2,123962.6
0.342,1027.0,35858.0
0.343,346.0,881.0
0.353,1864.5,36871.5
0.359,93.0,103.0
0.365,1082.0,28952.0
0.368,365.0,2703.0
0.371,154.0,248.0
0.373,231.0,271.0
0.375,80.0,87.0
0.381,109.0,111.0
0.382,127.0,142.0
0.384,267.0,1305.0
0.385,63.5,73.0
0.388,1337.0,52621.0
0.392,117.0,119.0
0.396,76.0,87.0
