evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.0,52912.0
0.056,441.0,35995.0
0.062,348.0,4098.0
0.075,175.0,533.0
0.077,440.0,28448.0
0.087,441.0,96482.0
0.096,263.0,11041.0
0.104,155.0,383.0
0.12,231.0,11027.0
0.133,497.0,62149.0
0.135,279.5,6405.5
0.147,377.0,2050.0
0.15,128.0,312.0
0.161,105.0,261.0
0.167,270.5,1164.5
0.176,458.0,1851.0
0.179,4001.0,288712.0
0.19,253.0,2067.0
0.193,90.0,231.0
0.197,4001.0,331774.0
0.217,146.0,1136.0
0.219,90.0,105.0
0.225,180.0,799.0
0.227,1177.0,107116.0
0.232,133.0,558.0
0.238,144.0,287.0
0.248,64.0,147.0
0.258,116.0,288.0
0.272,765.0,50616.0
0.277,112.0,168.0
0.281,76.0,88.0
0.294,136.0,462.0
0.306,357.0,23320.0
0.31,116.0,262.0
0.315,210.0,3938.0
0.322,74.0,99.0
0.323,92.0,234.0
0.325,91.0,144.0
0.335,570.0,17860.0
0.342,290.0,4616.0
0.357,77.0,84.0
0.365,62.0,353.0
0.39,181.0,2277.0
