evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.0,52912.0
0.056,397.5,18367.0
0.061,82.0,95.0
0.062,348.0,4098.0
0.071,112.0,177.0
0.075,175.0,533.0
0.077,454.5,27902.0
0.087,441.0,96482.0
0.088,91.0,232.0
0.092,441.0,23349.0
0.096,172.0,5564.5
0.097,485.0,6325.5
0.104,155.0,383.0
0.109,441.0,3722.0
0.12,401.3333333333333,17464.0
0.123,386.0,24522.0
0.124,227.0,474.0
0.133,469.0,46721.5
0.135,279.5,6405.5
0.147,377.0,2050.0
0.15,128.0,312.0
0.151,111.0,173.0
0.158,82.0,108.0
0.161,105.0,261.0
0.167,270.5,1164.5
0.176,458.0,1851.0
0.179,4001.0,288712.0
0.183,183.0,807.0
0.19,253.0,2067.0
0.193,90.0,231.0
0.197,2066.0,165967.5
0.199,362.0,14551.0
0.2,69.0,84.0
0.201,135.0,263.0
0.205,73.0,126.0
0.217,146.0,1136.0
0.219,90.0,105.0
0.225,180.0,799.0
0.227,628.5,53598.5
0.228,610.0,23338.0
0.229,3941.0,281643.0
0.232,133.0,558.0
0.235,119.0,616.0
0.237,4001.0,363648.0
0.238,144.0,287.0
0.248,64.0,147.0
0.258,116.0,288.0
0.261,588.0,12266.0
0.272,2383.0,128072.0
0.277,112.0,168.0
0.281,76.0,88.0
0.29,243.0,7805.0
0.294,136.0,462.0
0.297,867.0,62721.0
0.303,2260.0,122121.0
0.305,344.0,10484.0
0.306,357.0,23320.0
0.31,116.0,262.0
0.315,142.0,2017.0
0.322,74.0,99.0
0.323,92.0,234.0
0.325,91.0,144.0
0.326,69.0,92.0
0.335,570.0,17860.0
0.342,290.0,4616.0
0.35,244.0,1889.0
0.357,77.0,84.0
0.362,75.0,135.0
0.363,112.0,303.0
0.365,62.0,353.0
0.368,131.0,935.0
0.369,92.0,106.0
0.376,175.0,2016.0
0.377,82.0,96.0
0.381,1228.0,46455.0
0.39,197.5,1545.0
