evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.0,52912.0
0.052,200.0,3792.0
0.053,440.0,10741.0
0.056,397.5,18367.0
0.061,82.0,95.0
0.062,348.0,4098.0
0.069,1325.0,70791.0
0.071,112.0,177.0
0.073,419.0,42848.0
0.074,169.0,1922.0
0.075,175.0,533.0
0.076,172.0,324.0
0.077,454.5,27902.0
0.078,127.0,160.0
0.079,175.0,457.0
0.087,441.0,96482.0
0.088,91.0,232.0
0.092,441.3333333333333,90692.66666666667
0.095,132.0,1599.0
0.096,172.0,5564.5
0.097,485.0,6325.5
0.098,88.0,107.0
0.099,486.0,9056.0
0.1,247.0,16547.0
0.104,155.0,383.0
0.105,202.0,353.0
0.108,540.0,41825.0
0.109,322.5,3767.5
0.115,738.0,48636.0
0.119,326.0,13767.0
0.12,398.25,14915.0
0.123,386.0,24522.0
0.124,227.0,474.0
0.125,440.0,67286.0
0.128,310.5,27909.0
0.132,533.0,18085.0
0.133,469.0,46721.5
0.135,279.5,6405.5
0.142,227.0,295.0
0.143,319.0,4792.0
0.147,377.0,2050.0
0.149,88.0,157.0
0.15,128.0,312.0
0.151,111.0,173.0
0.156,407.0,7906.0
0.158,82.0,108.0
0.159,88.0,140.0
0.161,105.0,261.0
0.167,233.75,914.5
0.171,2908.0,195698.0
0.176,605.6666666666666,11912.666666666666
0.179,4001.0,288712.0
0.183,183.0,807.0
0.19,209.0,2579.0
0.193,319.0,17639.0
0.197,2066.0,165967.5
0.199,362.0,14551.0
0.2,69.0,84.0
0.201,135.0,263.0
0.205,73.0,126.0
0.217,146.0,1136.0
0.219,90.0,105.0
0.225,180.0,799.0
0.227,628.5,53598.5
0.228,610.0,23338.0
0.229,3941.0,281643.0
0.231,241.0,340.0
0.232,326.5,8152.5
0.233,4001.0,231423.0
0.235,119.0,616.0
0.237,2049.5,182241.5
0.238,144.0,287.0
0.242,171.0,225.0
0.243,2069.5,170343.5
0.248,64.0,147.0
0.252,3909.0,280331.0
0.258,116.0,288.0
0.261,588.0,12266.0
0.265,1251.0,51686.0
0.269,104.5,233.5
0.271,201.0,748.0
0.272,2040.3333333333333,155275.66666666666
0.277,112.0,168.0
0.281,76.0,88.0
0.283,138.5,509.0
0.286,18.0,27.0
0.288,100.0,182.0
0.289,118.5,662.0
0.29,243.0,7805.0
0.293,161.0,851.0
0.294,181.5,999.5
0.296,287.0,4590.0
0.297,867.0,62721.0
0.298,89.0,111.0
0.303,2260.0,122121.0
0.305,344.0,10484.0
0.306,357.0,23320.0
0.307,97.0,168.0
0.31,116.0,262.0
0.315,142.0,2017.0
0.316,53.0,65.0
0.32,366.0,4938.0
0.322,74.0,99.0
0.323,94.0,213.0
0.324,263.0,4620.0
0.325,91.0,144.0
0.326,69.0,92.0
0.332,595.5,71901.5
0.335,570.0,17860.0
0.338,71.0,93.0
0.342,206.0,2449.5
0.343,74.0,87.0
0.346,139.0,665.0
0.348,330.0,8530.0
0.35,160.0,1029.0
0.357,77.0,84.0
0.358,322.0,14930.0
0.362,75.0,135.0
0.363,112.0,303.0
0.364,70.0,90.0
0.365,62.0,353.0
0.368,131.0,935.0
0.369,92.0,106.0
0.37,102.0,271.0
0.376,133.5,1061.5
0.377,82.0,96.0
0.379,241.0,7764.0
0.381,1228.0,46455.0
0.387,87.0,134.0
0.389,136.0,1428.0
0.39,197.5,1545.0
0.392,892.0,112239.0
0.397,114.0,214.0
