evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,170.0,427.0
0.052,423.0,116771.0
0.054,437.0,5354.0
0.056,105.0,290.0
0.058,423.0,3592.0
0.059,433.0,37485.0
0.062,333.0,16034.0
0.064,606.0,13910.0
0.067,261.0,14499.0
0.068,218.0,1780.0
0.071,234.0,6904.0
0.073,457.0,123789.0
0.082,328.0,7271.5
0.085,492.0,27832.0
0.091,435.0,23530.0
0.092,423.0,35706.5
0.096,348.0,3206.0
0.1,828.0,16402.0
0.103,435.0,41492.0
0.105,120.0,140.0
0.109,422.0,37586.0
0.11,341.0,1571.0
0.112,228.0,2785.0
0.117,454.0,4973.0
0.12,271.0,1654.0
0.128,75.0,90.0
0.131,406.0,51666.5
0.132,300.0,5762.0
0.139,309.0,10918.0
0.143,102.0,203.0
0.145,288.0,7804.0
0.152,145.0,252.0
0.156,847.0,47318.0
0.159,417.0,31020.0
0.164,2119.0,205561.0
0.166,847.0,150666.0
0.168,1498.0,61593.0
0.169,131.0,271.0
0.17,1975.0,146532.0
0.179,164.0,374.0
0.185,2409.0,106660.0
0.19,1272.0,92813.0
0.202,1681.0,113095.5
0.212,81.0,155.0
0.213,102.0,103.0
0.219,55.0,114.0
0.225,167.0,2139.0
0.228,90.0,102.0
0.23,100.0,236.0
0.233,2384.0,205623.0
0.237,480.0,7992.0
0.244,646.0,37861.0
0.245,266.0,2386.0
0.247,217.0,1650.0
0.252,637.0,13687.0
0.254,1662.0,110169.0
0.256,143.66666666666666,409.6666666666667
0.257,108.0,256.0
0.26,128.0,1061.0
0.266,174.0,358.0
0.267,93.0,106.0
0.272,78.0,84.0
0.281,2928.0,167264.0
0.289,787.6666666666666,32516.666666666668
0.294,79.0,104.0
0.296,145.0,308.0
0.303,423.0,8868.0
0.305,661.0,37855.0
0.306,730.0,20838.0
0.313,111.0,200.0
0.315,82.0,92.0
0.323,75.0,92.0
0.324,492.0,5563.0
0.326,173.0,2866.0
0.34,610.0,33401.0
0.341,422.0,10054.0
0.344,97.0,101.0
0.345,92.0,160.0
0.348,1060.0,40176.0
0.353,89.33333333333333,468.3333333333333
0.356,78.0,92.0
0.357,590.0,7865.0
0.36,74.0,88.0
0.365,481.0,9352.0
0.367,57.0,81.0
0.374,1131.0,70218.0
0.378,569.0,29291.0
0.382,167.0,927.0
0.386,183.0,805.0
0.39,160.0,754.0
0.397,90.0,92.0
0.399,760.0,81482.0
