evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,437.0,5354.0
0.058,423.0,3592.0
0.059,433.0,37485.0
0.062,333.0,16034.0
0.064,606.0,13910.0
0.068,218.0,1780.0
0.071,234.0,6904.0
0.092,423.0,32472.0
0.1,828.0,16402.0
0.103,435.0,41492.0
0.109,422.0,37586.0
0.11,341.0,1571.0
0.12,271.0,1654.0
0.128,75.0,90.0
0.131,520.0,84874.0
0.143,102.0,203.0
0.145,288.0,7804.0
0.156,847.0,47318.0
0.159,417.0,31020.0
0.164,2119.0,205561.0
0.166,847.0,150666.0
0.168,1498.0,61593.0
0.169,131.0,271.0
0.179,164.0,374.0
0.202,1681.0,113095.5
0.219,55.0,114.0
0.228,90.0,102.0
0.233,2384.0,205623.0
0.244,646.0,37861.0
0.252,637.0,13687.0
0.254,1662.0,110169.0
0.256,104.0,110.0
0.266,174.0,358.0
0.267,93.0,106.0
0.272,78.0,84.0
0.289,1116.0,48655.0
0.305,661.0,37855.0
0.306,730.0,20838.0
0.313,111.0,200.0
0.315,82.0,92.0
0.326,173.0,2866.0
0.34,610.0,33401.0
0.344,97.0,101.0
0.345,92.0,160.0
0.348,1060.0,40176.0
0.353,56.0,100.0
0.382,125.0,198.0
0.397,90.0,92.0
