evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,170.0,427.0
0.052,423.0,116771.0
0.053,311.0,22165.5
0.054,437.0,5354.0
0.056,105.0,290.0
0.058,423.0,3592.0
0.059,433.0,37485.0
0.062,333.0,16034.0
0.064,606.0,13910.0
0.065,380.0,40181.0
0.067,261.0,14499.0
0.068,218.0,1780.0
0.071,234.0,6904.0
0.073,457.0,123789.0
0.074,313.0,25953.0
0.078,260.5,6803.5
0.08,416.0,3516.0
0.081,115.0,3111.0
0.082,350.0,8226.666666666666
0.085,549.5,42991.5
0.091,435.0,23530.0
0.092,390.0,29850.666666666668
0.094,416.0,33433.0
0.096,348.0,3206.0
0.097,397.0,25782.0
0.1,828.0,16402.0
0.103,435.0,41492.0
0.105,120.0,140.0
0.107,423.0,25684.0
0.109,422.0,37586.0
0.11,341.0,1571.0
0.111,223.0,310.0
0.112,228.0,2785.0
0.117,454.0,4973.0
0.12,271.0,1654.0
0.121,295.5,58083.5
0.123,54.0,84.0
0.128,75.0,90.0
0.131,406.0,51666.5
0.132,300.0,5762.0
0.133,174.0,5818.0
0.138,183.0,6599.0
0.139,309.0,10918.0
0.142,422.0,12138.0
0.143,102.0,203.0
0.145,288.0,7804.0
0.146,292.0,46352.0
0.152,145.0,252.0
0.156,847.0,47318.0
0.159,417.0,31020.0
0.164,2119.0,205561.0
0.166,847.0,150666.0
0.167,2300.0,84971.0
0.168,1498.0,61593.0
0.169,131.0,271.0
0.17,1975.0,146532.0
0.177,19.0,21.0
0.179,164.0,374.0
0.183,104.0,109.0
0.185,1296.5,53717.0
0.19,1272.0,92813.0
0.197,205.0,726.0
0.2,4001.0,249268.0
0.202,1681.0,113095.5
0.211,103.0,210.0
0.212,81.0,155.0
0.213,102.0,103.0
0.217,2979.0,355433.0
0.218,4001.0,330836.0
0.219,55.0,114.0
0.221,291.0,3395.0
0.225,167.0,2139.0
0.228,90.0,102.0
0.23,100.0,236.0
0.233,2384.0,205623.0
0.235,76.0,87.0
0.237,298.0,4257.5
0.244,497.6666666666667,25521.666666666668
0.245,266.0,2386.0
0.246,422.0,22117.0
0.247,217.0,1650.0
0.25,69.0,92.0
0.251,171.0,319.0
0.252,637.0,13687.0
0.254,1812.0,91379.0
0.256,149.2,344.0
0.257,108.0,256.0
0.26,128.0,1061.0
0.266,174.0,358.0
0.267,93.0,106.0
0.268,3814.0,204722.0
0.27,94.0,98.0
0.271,120.0,146.0
0.272,96.0,604.5
0.28,512.0,13846.0
0.281,2928.0,167264.0
0.284,70.0,91.0
0.285,197.0,563.0
0.289,787.6666666666666,32516.666666666668
0.294,79.0,104.0
0.296,145.0,308.0
0.303,423.0,8868.0
0.305,661.0,37855.0
0.306,730.0,20838.0
0.31,832.0,18479.0
0.311,79.0,99.0
0.312,76.0,193.0
0.313,108.5,279.0
0.315,82.0,92.0
0.323,75.0,92.0
0.324,492.0,5563.0
0.326,173.0,2866.0
0.332,73.0,157.0
0.337,879.0,147009.0
0.34,610.0,33401.0
0.341,422.0,10054.0
0.344,138.0,432.5
0.345,92.0,160.0
0.348,1060.0,40176.0
0.353,89.33333333333333,468.3333333333333
0.356,278.0,16588.0
0.357,590.0,7865.0
0.36,74.0,88.0
0.361,215.0,1545.0
0.364,603.0,28490.0
0.365,481.0,9352.0
0.367,57.0,81.0
0.374,1131.0,70218.0
0.378,569.0,29291.0
0.379,216.0,1837.0
0.381,88.0,109.0
0.382,167.0,927.0
0.386,183.0,805.0
0.39,160.0,754.0
0.391,212.0,399.0
0.397,90.0,92.0
0.399,760.0,81482.0
