evolution rate,geometric mean length lived,geometric mean species population time
0.05,705.0000000000001,27672.000000000004
0.06,445.0,30351.00000000001
0.067,541.0,3586.999999999999
0.068,81.0,91.0
0.073,536.0000000000001,13574.0
0.079,339.00000000000006,3950.0
0.084,107.0,459.99999999999994
0.085,458.0,50364.99999999999
0.097,67.0,880.9999999999999
0.106,82.0,86.0
0.12,523.0,39608.00000000001
0.125,334.2080190540018,2411.3064923397856
0.126,89.0,107.0
0.132,1152.3384919371563,48876.7888368293
0.142,122.0,145.0
0.143,1746.0993268930058,87914.95249650447
0.145,1244.0,30805.0
0.146,98.0,99.0
0.147,213.0,265.0
0.155,4001.0,271833.0
0.161,178.74562931719478,283.601833562479
0.163,97.0,106.0
0.166,225.0,267.0
0.167,4001.0,274812.2422083301
0.17,538.0,5985.000000000002
0.175,48.0,62.0
0.176,131.0,145.0
0.178,632.5345840347387,5155.660287489857
0.179,4001.0,256675.99999999994
0.183,110.00000000000001,177.0
0.185,317.0,2969.0
0.186,115.99999999999999,196.0
0.19,324.0,2332.0
0.193,252.0,3145.9999999999995
0.197,102.0,153.0
0.199,175.32255987179747,277.60223342041036
0.202,1505.0000000000005,41885.0
0.213,4001.0,291096.8709690984
0.216,70.0,98.0
0.225,592.0696004880331,8205.356439464607
0.237,249.87196721521207,1413.3194967876161
0.241,154.0,345.0
0.248,2450.0000000000005,56324.0
0.255,115.80155439371269,264.0473442396268
0.269,99.0,215.0
0.273,926.0000000000001,38710.0
0.274,90.0,98.0
0.283,392.7136361268857,3954.5156467006173
0.288,76.0,105.0
0.295,764.6829408323425,16919.92511803761
0.307,1427.9999999999998,50600.000000000015
0.311,298.0,618.0000000000001
0.321,97.36529155710468,164.40498775888767
0.324,560.0,3578.000000000001
0.325,83.0,141.0
0.328,68.0,106.0
0.332,72.0,148.0
0.34,93.0,96.0
0.353,943.0000000000001,32368.000000000007
0.359,105.0,106.0
0.361,394.00000000000006,837.0000000000001
0.362,403.0,2061.0
0.371,103.0,146.0
0.379,95.0,108.0
0.385,196.0,389.0
0.388,108.0,128.0
