evolution rate,length lived,species population time,population
0.376667,106,968,9
0.316903,223,327,1
0.33,250,1711,6
0.230392,101,217,2
0.131667,4001,283976,70
0.05273,190,778,4
0.131667,4001,296622,74
0.061667,4001,251790,62
0.312107,158,352,2
0.073333,147,1971,13
0.131667,4001,265011,66
0.243991,181,209,1
0.085,3929,224135,57
0.225,1682,58487,34
0.177956,87,105,1
0.155,368,17833,48
0.21617,189,750,3
0.213333,4001,294182,73
0.05,1183,46718,39
0.213333,4001,272957,68
0.236667,3619,199725,55
0.306667,917,26110,28
0.143333,4001,273932,68
0.092595,90,138,1
0.388333,966,16230,16
0.131667,4001,275026,68
0.355192,72,96,1
0.108333,4001,261456,65
0.370543,69,90,1
0.166667,4001,281354,70
0.132548,177,407,2
0.26,4001,253360,63
0.33,1597,67542,42
0.12,67,90,1
0.102126,180,208,1
0.283333,4001,251562,62
0.226557,239,922,3
0.075075,135,447,3
0.19,4001,282794,70
0.306667,1006,18277,18
0.290205,79,96,1
0.143333,4001,271580,67
0.061667,1166,47427,40
0.213333,4001,260407,65
0.387541,95,248,2
0.143369,809,21433,26
0.376667,58,462,7
0.397339,177,188,1
0.236667,4001,255657,63
0.050403,100,105,1
0.19,4001,263513,65
0.085,1217,59173,48
0.215969,535,19939,37
0.225,1906,61672,32
0.143333,4001,266016,66
0.096667,4001,299646,74
0.318333,1590,25160,15
0.244343,41,44,1
0.055803,199,658,3
0.248333,1348,56515,41
0.060804,91,108,1
0.12,4001,219205,54
0.096667,2899,205826,70
0.178333,4001,319935,79
0.399577,129,246,1
0.201667,4001,246872,61
0.398364,52,69,1
0.248333,106,1019,9
0.335427,216,302,1
0.061667,3290,176175,53
0.376667,346,3361,9
0.108333,4001,297666,74
0.170964,86,93,1
0.178333,4001,281118,70
0.184519,115,170,1
0.143333,4001,272351,68
0.166667,4001,236635,59
0.225,2900,116510,40
0.131667,4001,210222,52
0.318333,4001,244533,61
0.370143,323,2097,6
0.213333,4001,242271,60
0.155,4001,301540,75
0.307557,98,145,1
0.225,4001,283144,70
0.224716,150,244,1
0.12,4001,297448,74
0.108333,98,282,2
0.073333,1496,71686,47
0.197563,151,1632,10
0.131667,4001,259501,64
0.07671,239,1960,8
0.178333,4001,268935,67
0.102615,198,347,1
0.108333,651,38413,59
0.283333,4001,272679,68
0.365,1005,16241,16
0.178333,4001,269339,67
0.12,3427,237387,69
0.108333,943,31149,33
0.066771,239,10484,43
0.271667,120,968,8
0.092004,130,175,1
0.116787,91,340,3
0.365,63,561,8
0.073701,188,2589,13
0.260132,947,16261,17
0.26,70,757,10
0.152461,125,158,1
0.376667,614,13865,22
0.157122,98,159,1
0.19,314,8291,26
0.155,4001,296410,74
0.155,4001,276190,69
0.140809,80,87,1
0.073333,4001,248841,62
0.166667,4001,291539,72
0.380383,186,249,1
0.166667,4001,291449,72
0.164631,199,816,4
0.166667,4001,275295,68
0.318333,1855,59728,32
0.143333,4001,232448,58
0.26,4001,265371,66
0.213333,4001,259867,64
0.303439,93,148,1
0.085,4001,250147,62
0.306667,1420,28497,20
0.19,4001,265150,66
0.318333,1019,21099,20
0.26,2939,119694,40
0.236667,4001,208702,52
0.389871,98,198,2
0.166667,4001,283234,70
0.271667,1148,14419,12
0.131667,4001,270963,67
0.248333,1222,42042,34
0.19,4001,286239,71
0.155,4001,283355,70
0.073333,88,95,1
0.102648,107,110,1
0.213333,723,28236,39
0.210968,99,107,1
0.201667,4001,272289,68
0.091139,177,210,1
0.295,4001,294432,73
0.166667,4001,272918,68
0.246031,171,495,2
0.26,4001,261966,65
0.33,2699,89057,32
0.271667,4001,244364,61
0.096667,2935,179746,61
0.26,4001,260990,65
0.295,1059,37253,35
0.110492,162,246,1
0.213333,4001,229954,57
0.175346,95,98,1
0.061667,2793,132928,47
0.225,4001,257736,64
0.143333,2003,69518,34
0.19,4001,258400,64
0.129763,489,13127,26
0.365,236,1417,6
0.201667,1350,58298,43
0.072217,98,188,1
0.166667,4001,283594,70
0.19,4001,286245,71
0.108333,2680,187204,69
0.225,4001,293258,73
0.201667,2361,73054,30
0.19,4001,259629,64
0.155,4001,284631,71
0.215557,581,2464,4
0.19,4001,268477,67
0.353333,1104,31126,28
0.396187,92,145,1
0.131667,4001,257603,64
0.155,4001,281315,70
0.236667,4001,271313,67
0.236667,2781,102619,36
0.12,4001,177672,44
0.166667,4001,254059,63
0.201667,4001,274670,68
0.178333,1239,46309,37
0.143333,4001,224981,56
0.131667,4001,273562,68
0.213333,1453,47337,32
0.271667,58,95,1
0.078814,239,2208,9
0.11393,409,888,2
0.271667,4001,272605,68
0.271667,1734,31156,17
0.109298,104,106,1
0.061667,398,29771,74
0.283333,3358,110119,32
0.12,474,11071,23
0.108333,4001,241385,60
0.09832,111,200,1
0.131667,4001,297193,74
0.248333,3032,193867,63
0.283333,64,492,7
0.386989,97,201,2
0.380338,147,163,1
0.143333,109,1227,11
0.155,4001,244497,61
0.163336,173,300,1
0.143333,4001,228141,57
0.142595,135,140,1
0.12,4001,282868,70
0.19,4001,261013,65
0.16881,195,2348,12
0.19,4001,265248,66
0.236667,2708,171919,63
0.287713,98,144,1
0.113593,98,99,1
0.367007,159,515,3
0.201667,4001,286085,71
0.353333,1656,52626,31
0.104777,92,99,1
0.26,1158,21445,18
0.060374,101,153,1
0.139206,192,358,1
0.328386,74,98,1
0.225,4001,280154,70
0.295317,244,386,1
0.376667,700,8006,11
0.19,4001,262428,65
0.236667,4001,237112,59
0.201667,1098,47252,43
0.303735,86,103,1
0.178333,4001,261096,65
0.283333,4001,281047,70
0.376667,89,99,1
0.248333,1681,88172,52
0.276703,93,156,1
0.341667,1147,9833,8
0.295,2197,76745,34
0.213333,4001,271547,67
0.33,1119,32305,28
0.19,4001,277629,69
0.166667,1198,53881,44
0.268974,74,88,1
0.225,4001,281163,70
0.247899,281,5905,21
0.213333,479,4777,9
0.073333,4001,287709,71
0.318333,1915,64215,33
0.096667,4001,257614,64
0.290438,436,4234,9
0.19,193,2477,12
0.073333,4001,214013,53
0.248333,1318,24827,18
0.085,4001,256234,64
0.241863,109,110,1
0.19,4001,278616,69
0.155,4001,311312,77
0.084757,78,87,1
0.178333,4001,269431,67
0.394255,157,285,1
0.155,627,7958,12
0.179252,132,185,1
0.213333,4001,284778,71
0.131667,4001,297149,74
0.283333,1609,31809,19
0.138709,84,85,1
0.201667,59,564,9
0.25906,34,42,1
0.178333,588,6697,11
0.319087,150,301,2
0.155,542,16628,30
0.087693,198,465,2
0.376011,179,211,1
0.26,621,23314,37
0.085,3158,205662,65
0.073333,181,2721,15
0.322108,183,2092,11
0.345225,35,44,1
0.225,4001,280754,70
0.264371,91,95,1
0.061667,378,23475,62
0.072278,83,104,1
0.178333,4001,271841,67
0.273271,131,495,3
0.17306,85,101,1
0.073333,2036,113978,55
0.248333,4001,229868,57
0.341667,1023,7521,7
0.143333,62,145,2
0.23404,86,89,1
0.096667,4001,223592,55
0.143333,2023,94508,46
0.131667,4001,252244,63
0.218905,178,452,2
0.12,4001,277723,69
0.294213,91,105,1
0.318333,4001,276131,69
0.143333,4001,284011,70
0.19,1356,26351,19
0.213333,4001,255932,63
0.358734,76,97,1
0.295,4001,263270,65
0.128533,239,441,1
0.108333,4001,206390,51
0.248333,1113,18932,17
0.211761,103,112,1
0.225,695,13977,20
0.236667,4001,284488,71
0.214246,98,319,3
0.166667,4001,246340,61
0.178333,1528,68408,44
0.318144,239,397,1
0.12,3969,246417,62
0.08717,81,94,1
0.26,4001,268933,67
0.213333,4001,303066,75
0.155,4001,290116,72
0.353832,192,377,1
0.085,4001,263305,65
0.394307,205,645,3
0.295,196,2061,10
0.201667,1352,46747,34
0.155,2429,114918,47
0.131667,4001,265451,66
0.19,1067,25972,24
0.085,4001,267763,66
0.085,1257,66285,52
0.110857,212,538,2
0.096667,4001,247277,61
0.131206,207,318,1
0.085,4001,239856,59
0.327611,194,313,1
0.143333,4001,273224,68
0.390355,159,246,1
0.19,4001,234893,58
0.306667,1303,44610,34
0.188142,239,2147,8
0.19,4001,282379,70
0.12,4001,270101,67
0.143333,93,330,3
0.113869,239,873,3
0.295,439,9402,21
0.202744,174,222,1
0.05,3291,188725,57
0.295,639,9226,14
0.280328,178,352,1
0.271746,151,189,1
0.131667,4001,274587,68
0.250469,77,90,1
0.225,4001,292727,73
0.277007,189,220,1
0.131667,2423,161673,66
0.143333,4001,272024,67
0.185481,112,193,1
0.26,62,546,8
0.131667,4001,293482,73
0.061667,4001,224971,56
0.131667,2829,282385,99
0.271667,4001,382525,95
0.33,1031,30809,29
0.338592,104,111,1
0.213333,4001,271198,67
0.213333,1060,20840,19
0.26,2841,123146,43
0.201667,4001,212571,53
0.120687,239,1632,6
0.143333,415,9796,23
0.341667,1748,67005,38
0.19,4001,275562,68
0.23751,192,301,1
0.073333,226,5353,23
0.096667,4001,297632,74
0.283333,4001,259945,64
0.318333,1344,21894,16
0.139872,93,156,1
0.096667,4001,251223,62
0.329173,182,241,1
0.096667,4001,262594,65
0.283333,4001,272020,67
0.131667,4001,283633,70
0.236667,1900,46750,24
0.108333,4001,276732,69
0.35384,84,101,1
0.295,4001,275318,68
0.123042,150,527,3
0.353333,3258,184260,56
0.178333,496,5808,11
0.196474,142,153,1
0.19,99,950,9
0.374969,87,98,1
0.12,4001,277285,69
0.318333,141,307,2
0.053376,98,149,1
0.108333,4001,223749,55
0.155,1854,78455,42
0.12,4001,247856,61
0.155,4001,289752,72
0.143333,4001,241312,60
0.309449,409,4868,11
0.283333,4001,275609,68
0.053303,424,13249,31
0.178333,4001,268665,67
0.155,4001,274938,68
0.108333,4001,281776,70
0.181292,172,273,1
0.283333,63,742,11
0.131667,1234,56076,45
0.238048,97,99,1
0.318333,2857,110961,38
0.201667,4001,273850,68
0.155,1097,42079,38
0.194925,128,169,1
0.143333,4001,290348,72
0.139762,203,752,3
0.201667,4001,255830,63
0.288666,81,87,1
0.131667,4001,279694,69
0.108333,1798,107821,59
0.155,4001,227138,56
0.061667,1585,100253,63
0.336062,135,261,1
0.096667,260,4626,17
0.210253,342,3006,8
0.26,4001,267129,66
0.198506,239,1505,6
0.236667,62,487,7
0.293933,197,264,1
0.26,4001,280672,70
0.060616,239,2155,9
0.073333,4001,282998,70
0.33,2301,45620,19
0.23321,118,169,1
0.225,3580,224129,62
0.096667,619,14155,22
0.117924,131,462,3
0.341667,126,918,7
0.26,1818,64842,35
0.131667,4001,280434,70
0.260649,249,1347,5
0.163476,77,127,1
0.108333,651,9906,15
0.100503,125,246,1
0.05,85,1514,17
0.388333,76,140,1
0.137497,101,105,1
0.341667,3361,196192,58
0.306667,542,2573,4
0.166667,4001,283489,70
0.073333,1009,66385,65
0.19,4001,249449,62
0.23765,85,91,1
0.131667,4001,253994,63
0.051484,676,23742,35
0.367199,85,258,3
0.365,64,648,10
0.10293,185,560,3
0.232685,75,154,2
0.12,4001,288149,72
0.310847,141,160,1
0.061667,1139,79633,69
0.155,2954,160348,54
0.27512,4001,258868,64
0.159406,80,93,1
0.213333,4001,317001,79
0.236667,1370,36455,26
0.131667,4001,258250,64
0.073333,4001,250528,62
0.303812,314,2203,7
0.12,4001,241734,60
0.155,4001,267366,66
0.119317,188,239,1
0.166667,62,635,10
0.33,1272,35218,27
0.12,4001,277237,69
0.19242,126,201,1
0.19,147,876,5
0.339042,106,157,1
0.286174,97,163,1
0.144822,89,103,1
0.19,4001,269455,67
0.321551,140,271,1
0.213333,4001,287161,71
0.108333,1007,81497,80
0.247926,95,96,1
0.295,4001,294275,73
0.085,4001,283722,70
0.306667,1585,50089,31
0.118569,178,320,1
0.318333,1763,27900,15
0.096201,191,232,1
0.12,4001,261313,65
0.310341,188,409,2
0.33,4001,272413,68
0.19,4001,212465,53
0.244238,239,1540,6
0.155,780,34564,44
0.318333,84,143,1
0.064543,3053,179894,58
0.213333,520,10756,20
0.068656,86,127,1
0.166667,4001,222209,55
0.05,1167,57410,49
0.354805,99,109,1
0.096667,4001,288874,72
0.388333,1198,43617,36
0.208513,465,6603,14
0.073333,3027,181863,60
0.306667,64,559,8
0.096667,1079,41528,38
0.19,4001,267736,66
0.222531,71,83,1
0.261913,299,1018,3
0.283333,1601,42338,26
0.111591,140,465,3
0.236667,4001,280639,70
0.397777,95,195,2
0.05,232,6415,27
0.19,1260,38594,30
0.199579,112,118,1
0.143333,311,6047,19
0.365,1795,48265,26
0.112318,78,150,1
0.155,870,30362,34
0.357818,289,6007,20
0.108333,4001,259349,64
0.225,1028,28916,28
0.283333,4001,260004,64
0.132677,92,97,1
0.388333,206,3564,17
0.12,4001,305556,76
0.139308,95,117,1
0.12,3717,226769,61
0.283333,2174,78989,36
0.128677,97,103,1
0.19,971,36208,37
0.27593,239,1285,5
0.087049,79,96,1
0.353333,4001,263413,65
0.05,1086,64519,59
0.299359,162,364,2
0.166667,4001,248916,62
0.108333,1294,33291,25
0.325427,187,254,1
0.155,411,4316,10
0.096667,4001,263164,65
0.166667,1089,29377,26
0.153822,63,91,1
0.201667,124,1866,15
0.096667,1225,48854,39
0.143333,4001,277959,69
0.295222,88,101,1
0.295,63,452,7
0.388333,89,257,2
0.108333,3601,243182,67
0.073333,602,31125,51
0.12,4001,241364,60
0.3905,281,1209,4
0.131667,84,711,8
0.271667,1198,41308,34
0.201667,4001,237080,59
0.161691,185,470,2
0.073333,4001,241769,60
0.295,3036,85699,28
0.341667,66,484,7
0.061667,4001,252296,63
0.131667,1274,58615,46
0.225,4001,263592,65
0.147194,239,436,1
0.073333,4001,282044,70
0.108333,4001,274895,68
0.343791,146,423,2
0.344817,63,79,1
0.225,4001,280031,69
0.12156,138,327,2
0.166667,4001,262812,65
0.19,4001,272519,68
0.299815,185,274,1
0.155,4001,290399,72
0.085,4001,299447,74
0.18962,85,92,1
0.085,4001,266448,66
0.104898,74,79,1
0.112425,94,197,2
0.388333,335,3656,10
0.096667,2228,137388,61
0.248333,4001,276862,69
0.288907,136,255,1
0.236667,291,1688,5
0.283333,1450,61868,42
0.166667,4001,324435,81
0.269052,97,148,1
0.306667,2870,183376,63
0.283333,4001,261855,65
0.213333,4001,228281,57
0.225,4001,265248,66
0.240415,105,201,1
0.26,154,1140,7
0.073333,3523,198972,56
0.163359,239,532,2
0.236667,193,1519,7
0.143333,86,444,5
0.27243,170,313,1
0.131667,4001,272683,68
0.277063,129,146,1
0.248333,399,4296,10
0.073333,1839,148863,80
0.115389,566,3107,5
0.318333,421,10189,24
0.117865,168,293,1
0.19,4001,294349,73
0.143333,2128,122012,57
0.248333,4001,250276,62
0.166667,4001,324752,81
0.313994,140,414,2
0.073333,2262,91974,40
0.350175,115,145,1
0.243065,4001,245398,61
0.26,1078,19344,17
0.388159,74,81,1
0.096667,4001,240273,60
0.096667,3516,215853,61
0.225,2837,104196,36
0.108333,4001,231422,57
0.061667,2293,127336,55
0.131667,4001,276316,69
0.26163,144,395,2
0.096667,4001,294289,73
0.224827,459,7617,16
0.19,4001,269349,67
0.22155,105,154,1
0.178333,4001,270285,67
0.30834,69,90,1
0.085,229,7875,34
0.335029,132,211,1
0.12,3668,214202,58
0.269062,90,100,1
0.131667,4001,273043,68
0.318333,1906,64325,33
0.143333,4001,249139,62
0.12,4001,247079,61
0.061766,83,101,1
0.19,4001,255437,63
0.073333,1040,36205,34
0.074187,186,476,2
0.131667,4001,248103,62
0.213333,4001,262607,65
0.307475,220,402,1
0.166667,460,3857,8
0.153932,239,435,1
0.26,1019,30395,29
0.166667,2459,120816,49
0.213333,64,147,2
0.19,4001,238467,59
0.225,4001,282322,70
0.204219,185,210,1
0.121678,174,289,1
0.108333,4001,257284,64
0.199556,90,106,1
0.131667,4001,283772,70
0.099639,91,99,1
0.236667,4001,268102,67
0.12,4001,295137,73
0.19,4001,277913,69
0.353333,1288,54927,42
0.37845,239,543,2
0.33,3556,192237,54
0.306667,1432,14823,10
0.102057,103,155,1
0.108333,811,20647,25
0.061667,4001,262944,65
0.097308,227,855,3
0.166667,4001,295903,73
0.302007,84,91,1
0.39789,177,742,4
0.12,4001,274362,68
0.213333,4001,259895,64
0.05,1005,45321,45
0.210943,104,116,1
0.251618,155,280,1
0.12,950,31114,32
0.108333,4001,284334,71
0.155,4001,289347,72
0.373061,105,109,1
0.205124,97,170,1
0.073295,95,102,1
0.214549,89,136,1
0.221439,93,99,1
0.085,496,33015,66
0.26,4001,266848,66
0.178333,4001,296818,74
0.183331,116,215,1
0.166667,4001,303086,75
0.143333,2674,154850,57
0.094072,93,153,1
0.178333,109,467,4
0.19,4001,277321,69
0.325375,60,88,1
0.213333,203,3763,18
0.109516,90,94,1
0.166667,286,3427,11
0.279911,111,487,4
0.340278,118,137,1
0.295,1037,9698,9
0.108333,4001,294474,73
0.096667,4001,285787,71
0.204486,87,95,1
0.341667,913,15114,16
0.271667,4001,261709,65
0.225,1593,75062,47
0.26,4001,246089,61
0.155,4001,290244,72
0.166667,1903,105925,55
0.248198,136,261,1
0.201667,4001,264117,66
0.19,4001,263384,65
0.213333,4001,270421,67
0.155,4001,276158,69
0.166667,4001,278465,69
0.085,4001,259770,64
0.259078,76,77,1
0.362597,92,156,1
0.213333,463,9145,19
0.182833,83,94,1
0.306667,242,2453,10
0.236776,181,288,1
0.118248,53,54,1
0.073333,364,34622,95
0.155,4001,257352,64
0.213333,1180,22012,18
0.155,4001,275201,68
0.246947,95,155,1
0.143333,4001,254799,63
0.306667,1013,25997,25
0.120356,140,227,1
0.166667,4001,265563,66
0.26,1084,23469,21
0.145443,69,81,1
0.19,1256,15335,12
0.142819,152,217,1
0.244554,337,4318,12
0.236667,1227,24714,20
0.19,76,335,4
0.225,4001,275003,68
0.306667,1040,26768,25
0.296018,165,410,2
0.180222,98,164,1
0.318333,4001,261481,65
0.191527,77,136,1
0.201667,4001,267782,66
0.306667,1254,70511,56
0.248333,4001,249442,62
0.286859,411,3715,9
0.155,4001,268566,67
0.283333,1435,78279,54
0.375034,118,366,3
0.061667,4001,237734,59
0.108333,4001,261105,65
0.225,2130,111464,52
0.125666,156,782,5
0.306667,232,2843,12
0.303804,72,89,1
0.155,4001,277513,69
0.15542,79,81,1
0.070823,102,109,1
0.096667,4001,256749,64
0.213333,1397,39711,28
0.236857,184,558,3
0.236667,4001,243513,60
0.213333,4001,271706,67
0.155,4001,257510,64
0.380171,70,97,1
0.108333,4001,248799,62
0.283333,4001,298720,74
0.388069,79,139,1
0.318333,108,765,7
0.295,1183,25860,21
0.10426,95,160,1
0.05,62,705,11
0.306667,4001,279008,69
0.26,2061,56757,27
0.285603,81,94,1
0.365,144,816,5
0.12,4001,280540,70
