evolution rate,geometric mean length lived,geometric mean species population time
0.05,2076.4939559541704,101482.60806802208
0.055,1028.0,43160.99999999999
0.062,2869.2995074441274,163333.23176804857
0.073,3555.4064557436427,234216.7107046987
0.075,68.0,83.0
0.081,119.0,144.0
0.082,97.0,106.0
0.083,4001.0,287656.99999999994
0.085,3648.2993013446744,221037.90723619878
0.097,1896.5372073388558,66533.88936913839
0.101,104.0,112.99999999999999
0.102,107.74970997640783,202.81025615091562
0.106,67.0,101.0
0.107,92.0,94.0
0.108,3477.531264507637,214381.61625027252
0.115,100.0,158.0
0.12,2425.251402710093,152253.56335175826
0.121,85.0,88.0
0.127,254.99999999999997,576.0000000000001
0.132,4001.0,279555.032895552
0.143,4001.0,289952.15635827056
0.149,84.0,85.0
0.15,4001.0,274176.00000000006
0.152,95.0,111.00000000000001
0.154,404.0,3142.0000000000005
0.155,4001.0,260368.1171099819
0.157,82.0,93.0
0.167,2982.562206267032,152597.91794835767
0.17,92.0,103.0
0.175,202.0,1191.0000000000002
0.177,288.504765991829,2237.288537493544
0.178,3178.997336759575,129253.79243931439
0.19,2614.128113943888,108939.95102834169
0.193,102.0,107.0
0.199,120.9958676980334,169.7939928266015
0.202,2751.2282990909357,120038.80598895461
0.203,544.0,6203.0
0.21,143.0,368.99999999999994
0.213,1920.9559546840833,60999.83761071098
0.225,2195.77913279091,53807.75157911728
0.237,1941.5065505480086,73705.15541873439
0.242,154.82247898803325,237.57946039167615
0.243,82.0,87.0
0.248,1847.588548727889,42794.19620209519
0.253,146.0,229.99999999999997
0.254,330.0,1148.0
0.26,2091.9493272346117,57832.64140620124
0.272,1449.6746718410373,45792.66845774797
0.277,92.0,147.0
0.282,187.0,844.0
0.283,2120.9035810238993,53645.53126775803
0.295,1046.0,12535.000000000004
0.304,166.0,225.99999999999997
0.307,1111.2450893449409,36263.94700905808
0.309,124.0,165.0
0.311,83.0,115.99999999999999
0.317,61.0,79.0
0.318,1775.247246124626,44475.833122487464
0.33,1305.640072914431,43344.309430420035
0.338,250.0,447.0
0.342,1055.0,10127.0
0.353,4001.0,286458.0
0.355,137.0,152.0
0.365,262.0,1421.9999999999998
0.376,174.0,249.00000000000003
0.388,93.0,573.9999999999999
0.391,163.0,248.0
0.395,122.0,196.0
