evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,909.0,95508.0
0.055,455.0,23537.0
0.06,603.5,7166.0
0.067,185.0,6105.0
0.068,451.0,105386.0
0.072,1198.0,35556.0
0.076,454.0,113065.0
0.08,167.0,8316.0
0.081,355.0,16630.0
0.082,453.0,16259.0
0.087,143.0,1280.0
0.088,908.0,35026.0
0.091,294.0,618.0
0.094,454.0,180337.0
0.098,1364.0,141670.0
0.099,371.0,777.0
0.103,454.0,19900.0
0.105,539.0,38808.0
0.107,454.0,20914.0
0.108,543.0,9106.0
0.109,174.0,346.0
0.11,563.0,2789.0
0.115,160.0,205.0
0.12,303.0,3239.0
0.124,158.0,417.0
0.132,379.0,14271.5
0.135,192.0,3840.0
0.139,454.0,36661.5
0.14,87.0,109.0
0.143,453.0,28210.0
0.146,455.0,10888.0
0.152,402.0,35780.0
0.155,174.0,2206.0
0.158,105.0,234.0
0.165,633.0,33375.0
0.167,341.0,2258.0
0.169,89.0,101.0
0.171,157.0,315.0
0.174,435.0,13630.0
0.175,909.0,78602.0
0.177,138.5,431.0
0.178,164.0,690.0
0.183,1098.0,96133.0
0.187,1833.5,179812.5
0.188,210.5,4365.5
0.19,2030.5,157374.0
0.192,82.0,149.0
0.194,1058.0,108189.0
0.198,69.0,91.0
0.202,186.0,1310.0
0.208,4001.0,315189.0
0.215,131.0,617.0
0.219,97.0,308.0
0.221,240.0,2731.5
0.23,136.0,258.0
0.232,91.66666666666667,185.66666666666666
0.233,890.0,31072.0
0.234,182.0,267.0
0.236,276.0,4845.0
0.237,631.0,21690.0
0.24,311.0,3569.0
0.241,2080.0,175987.0
0.247,269.0,1208.0
0.25,228.0,3247.0
0.254,2186.0,130938.0
0.257,147.0,155.0
0.259,608.5,22496.5
0.261,530.5,21854.0
0.265,401.0,4594.0
0.274,93.0,103.0
0.277,100.0,198.0
0.279,71.0,94.0
0.283,81.0,88.0
0.284,1841.0,76300.0
0.286,1297.0,180805.0
0.293,4001.0,293652.0
0.295,1364.0,91428.0
0.302,205.0,2759.0
0.303,1557.0,166792.0
0.305,79.0,87.0
0.306,247.75,2739.5
0.308,244.5,4260.5
0.314,89.0,242.0
0.315,95.0,196.0
0.324,561.0,24993.0
0.326,503.0,61736.0
0.335,772.0,107655.0
0.336,224.0,1499.0
0.337,618.0,24650.0
0.341,1206.5,60897.5
0.345,229.5,5595.0
0.346,94.0,96.0
0.348,110.0,157.0
0.349,86.0,135.0
0.353,495.0,38815.0
0.354,737.0,47655.0
0.358,96.0,206.0
0.363,302.0,3317.0
0.364,708.0,15514.0
0.372,184.5,1947.0
0.375,80.0,108.0
0.38,236.0,1965.0
0.381,407.0,18638.0
0.383,75.0,145.0
0.387,83.0,99.0
0.388,59.0,437.0
0.392,237.5,6618.5
0.394,175.0,243.0
0.396,97.0,362.0
0.397,73.0,142.0
0.398,336.0,9098.0
0.4,79.0,199.0
