evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,819.0,10946.0
0.067,185.0,6105.0
0.068,451.0,105386.0
0.072,1198.0,35556.0
0.076,454.0,113065.0
0.081,353.0,18620.0
0.087,167.0,2427.0
0.091,294.0,618.0
0.094,454.0,180337.0
0.098,1364.0,141670.0
0.099,371.0,777.0
0.103,454.0,19900.0
0.105,539.0,38808.0
0.107,454.0,20914.0
0.108,543.0,9106.0
0.11,563.0,2789.0
0.115,160.0,205.0
0.12,363.0,2918.0
0.124,158.0,417.0
0.132,379.0,14271.5
0.135,192.0,3840.0
0.139,454.0,24507.0
0.14,87.0,109.0
0.143,453.0,28210.0
0.146,455.0,10888.0
0.155,174.0,2206.0
0.158,105.0,234.0
0.165,633.0,33375.0
0.167,341.0,2258.0
0.169,89.0,101.0
0.174,435.0,13630.0
0.175,909.0,78602.0
0.177,138.5,431.0
0.178,164.0,690.0
0.183,1098.0,96133.0
0.187,454.0,20729.0
0.188,210.5,4365.5
0.19,2030.5,157374.0
0.194,1058.0,108189.0
0.198,69.0,91.0
0.202,186.0,1310.0
0.208,4001.0,315189.0
0.221,240.0,2731.5
0.23,136.0,258.0
0.232,87.0,116.0
0.233,890.0,31072.0
0.236,276.0,4845.0
0.237,631.0,21690.0
0.241,2080.0,175987.0
0.247,269.0,1208.0
0.25,228.0,3247.0
0.254,2186.0,130938.0
0.257,147.0,155.0
0.259,608.5,22496.5
0.261,530.5,21854.0
0.265,401.0,4594.0
0.274,93.0,103.0
0.277,100.0,198.0
0.279,71.0,94.0
0.283,81.0,88.0
0.286,1297.0,180805.0
0.293,4001.0,293652.0
0.302,205.0,2759.0
0.303,1557.0,166792.0
0.306,286.0,4340.5
0.314,89.0,242.0
0.315,95.0,196.0
0.335,85.0,98.0
0.341,98.0,104.0
0.345,229.5,5595.0
0.348,110.0,157.0
0.353,495.0,38815.0
0.354,1363.0,95116.0
0.358,96.0,206.0
0.363,302.0,3317.0
0.372,96.0,303.0
0.381,407.0,18638.0
0.383,75.0,145.0
0.387,83.0,99.0
0.392,371.0,12948.0
0.394,175.0,243.0
0.396,97.0,362.0
0.397,73.0,142.0
0.398,336.0,9098.0
