evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,819.0,10946.0
0.068,451.0,105386.0
0.087,167.0,2427.0
0.094,454.0,180337.0
0.098,1364.0,141670.0
0.103,454.0,19900.0
0.105,539.0,38808.0
0.107,454.0,20914.0
0.108,543.0,9106.0
0.11,563.0,2789.0
0.124,158.0,417.0
0.132,569.0,26321.0
0.135,192.0,3840.0
0.14,87.0,109.0
0.146,455.0,10888.0
0.155,174.0,2206.0
0.158,105.0,234.0
0.165,633.0,33375.0
0.167,341.0,2258.0
0.174,435.0,13630.0
0.175,909.0,78602.0
0.178,146.0,290.0
0.183,1098.0,96133.0
0.188,361.0,8632.0
0.19,60.0,98.0
0.202,186.0,1310.0
0.221,107.0,110.0
0.23,136.0,258.0
0.233,1122.0,46662.0
0.236,276.0,4845.0
0.237,631.0,21690.0
0.241,2080.0,175987.0
0.247,269.0,1208.0
0.25,228.0,3247.0
0.259,608.5,22496.5
0.261,122.0,346.0
0.265,401.0,4594.0
0.274,93.0,103.0
0.279,71.0,94.0
0.283,81.0,88.0
0.286,1297.0,180805.0
0.293,4001.0,293652.0
0.302,205.0,2759.0
0.303,1557.0,166792.0
0.306,277.0,6703.0
0.315,95.0,196.0
0.341,98.0,104.0
0.345,364.0,10960.0
0.348,110.0,157.0
0.353,495.0,38815.0
0.354,1363.0,95116.0
0.363,302.0,3317.0
0.372,96.0,303.0
0.383,75.0,145.0
0.387,83.0,99.0
0.394,175.0,243.0
0.396,97.0,362.0
0.397,73.0,142.0
0.398,336.0,9098.0
