evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,167.0,2427.0
0.105,539.0,38808.0
0.108,543.0,9106.0
0.124,158.0,417.0
0.132,569.0,26321.0
0.146,455.0,10888.0
0.167,341.0,2258.0
0.174,435.0,13630.0
0.183,1098.0,96133.0
0.19,60.0,98.0
0.23,136.0,258.0
0.233,1122.0,46662.0
0.236,276.0,4845.0
0.241,2080.0,175987.0
0.247,269.0,1208.0
0.259,1121.0,44852.0
0.265,401.0,4594.0
0.274,93.0,103.0
0.341,98.0,104.0
0.345,364.0,10960.0
0.348,110.0,157.0
0.383,75.0,145.0
0.387,83.0,99.0
0.394,175.0,243.0
0.396,97.0,362.0
